ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30684.518, 30283.2992, True, 91
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30684.3446, 30160.5685, True, 80
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30684.337, 30523.7653, True, 32
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.337, 30536.7365, True, 25
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.1131, 30213.1373, True, 61
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.0816, 30350.4299, True, 36
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.0816, 30514.0178, True, 19
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.0816, 30568.6911, True, 18
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.0816, 30521.8212, True, 14
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.0816, 30576.9278, True, 18
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.0816, 30623.5254, True, 1
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.0816, 30618.6985, True, 4
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.0816, 30651.632, True, 2
ng8, 0.1, 52.4, 48.8, 1.8, 1, 30684.0816, 29979.2899, 0, 448
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30679.3049, 30423.0347, True, 28
ESPPRC_heur, 0.1, 0.5, 0.2, 0.1, 0, 30679.1325, 29894.0224, True, 114
ESPPRC_heur, 0.1, 0.5, 0.2, 0.1, 0, 30678.9875, 30339.2907, True, 45
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30678.9875, 30420.3448, True, 35
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30678.9875, 30447.0683, True, 29
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30678.9875, 30582.8389, True, 5
ESPPRC_heur, 0.0, 0.6, 0.3, 0.1, 0, 30678.9875, 30473.8496, True, 21
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30678.9875, 30543.9991, True, 10
ESPPRC_heur, 0.0, 0.6, 0.3, 0.1, 0, 30678.6824, 29851.5498, True, 135
ESPPRC_heur, 0.1, 0.5, 0.2, 0.1, 0, 30678.6824, 30255.4948, True, 79
ESPPRC_heur, 0.1, 0.4, 0.2, 0.1, 0, 30677.9737, 29913.6681, True, 141
ESPPRC_heur, 0.1, 0.4, 0.2, 0.1, 0, 30677.9737, 30095.1823, True, 109
ESPPRC_heur, 0.1, 0.4, 0.2, 0.1, 0, 30677.9084, 30047.1311, True, 127
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30677.9084, 30205.2515, True, 56
ESPPRC_heur, 0.1, 0.4, 0.2, 0.1, 0, 30677.9084, 29687.9473, True, 111
ESPPRC_heur, 0.1, 0.4, 0.2, 0.1, 0, 30677.9084, 30326.6194, True, 101
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30677.8329, 30436.8263, True, 42
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30677.8329, 30503.8497, True, 24
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30677.1544, 30309.4784, True, 47
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30677.1544, 30335.0935, True, 44
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30677.1544, 30465.4681, True, 29
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30677.1544, 30485.549, True, 25
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30677.1544, 30448.0864, True, 27
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30677.1544, 30529.2057, True, 20
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30677.1544, 30283.1804, True, 33
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30677.1544, 30491.8706, True, 25
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30677.1544, 30496.7646, True, 25
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30677.1544, 30507.5479, True, 17
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30677.1544, 30501.4759, True, 23
ESPPRC_heur, 0.1, 0.4, 0.2, 0.1, 0, 30676.434, 29973.8091, True, 111
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30676.434, 30342.9198, True, 41
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30676.4241, 30444.977, True, 36
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30676.1875, 30377.2918, True, 43
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30676.1541, 30525.6589, True, 29
ESPPRC_heur, 0.1, 0.4, 0.2, 0.1, 0, 30675.9319, 29943.6514, True, 92
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30675.9242, 30255.1997, True, 53
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30675.9242, 30385.9538, True, 36
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30675.9242, 30360.9537, True, 52
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30675.9242, 30539.5165, True, 21
ESPPRC_heur, 0.1, 0.4, 0.2, 0.1, 0, 30675.9211, 30041.0006, True, 83
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30675.9211, 30482.6594, True, 23
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30675.9211, 30483.7327, True, 20
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30675.9211, 30416.1718, True, 31
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30675.8092, 30512.1401, True, 27
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30675.8092, 30430.0973, True, 19
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30675.6167, 30264.2632, True, 65
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30675.5977, 30365.6005, True, 39
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30675.5977, 30453.302, True, 27
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30675.5977, 30494.3991, True, 21
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30675.5977, 30455.2871, True, 19
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30675.5977, 30594.9913, True, 7
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30675.5977, 30506.1516, True, 10
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30675.5977, 30604.1425, True, 11
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30675.2826, 30390.8344, True, 41
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30675.2826, 30532.3819, True, 28
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30675.2826, 30564.2554, True, 9
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30675.2826, 30628.9388, True, 9
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30675.2826, 30661.5231, True, 3
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30675.2826, 30669.7545, True, 1
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30675.2826, 30670.9657, True, 2
ng8, 0.1, 57.9, 53.3, 2.2, 1, 30675.2825, 29815.4215, 0, 420
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30674.6339, 29977.8789, True, 89
ESPPRC_heur, 0.1, 0.6, 0.3, 0.1, 0, 30674.6339, 30266.4977, True, 52
ESPPRC_heur, 0.1, 0.6, 0.3, 0.1, 0, 30674.5535, 30453.2459, True, 31
ESPPRC_heur, 0.1, 0.6, 0.3, 0.1, 0, 30674.5535, 30339.0235, True, 31
ESPPRC_heur, 0.1, 0.6, 0.3, 0.1, 0, 30674.5535, 30523.4124, True, 23
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30674.231, 30547.847, True, 27
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30674.2292, 30622.9531, True, 11
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30674.2244, 30629.8877, True, 12
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30674.2244, 30652.4648, True, 10
ng8, 0.1, 65.7, 61.0, 2.5, 1, 30674.2244, 30107.3296, 0, 394
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30670.582, 30274.8037, True, 87
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30670.4611, 30339.7722, True, 35
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30670.4067, 30543.9281, True, 35
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30670.4, 30493.9332, True, 18
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30670.399, 30567.9502, True, 12
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30670.3987, 30604.9285, True, 7
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30670.3987, 30603.5553, True, 7
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30670.3987, 30619.8218, True, 8
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30670.3417, 30610.3417, True, 17
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30670.2474, 30525.1185, True, 25
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30670.2324, 30537.5953, True, 16
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30670.1742, 30325.3284, True, 43
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30669.9724, 30464.9289, True, 23
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30669.9724, 30564.465, True, 9
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30669.9325, 30582.7313, True, 4
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30669.9309, 30627.7162, True, 4
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30669.9309, 30653.855, True, 1
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30669.9276, 30636.7804, True, 3
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30669.9276, 30657.0843, True, 2
ng8, 0.1, 68.9, 64.5, 2.3, 1, 30669.9276, 30040.1319, 0, 352
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30668.3322, 30311.3877, True, 53
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30668.2474, 30540.6366, True, 31
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30668.1993, 30476.6312, True, 35
ESPPRC_heur, 0.1, 0.5, 0.2, 0.1, 0, 30667.8864, 29912.4947, True, 83
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30667.8819, 30327.2685, True, 39
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30667.8819, 30396.3693, True, 34
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30667.7997, 30271.1257, True, 52
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30667.4756, 30486.6128, True, 30
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30667.4425, 30515.7669, True, 12
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30667.4425, 30462.9515, True, 34
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30667.4425, 30541.3167, True, 14
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30667.4425, 30598.9351, True, 12
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30667.4425, 30658.2471, True, 1
ng8, 0.1, 61.2, 56.9, 2.1, 1, 30667.4425, 30097.9992, 0, 394
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30667.2169, 30261.9661, True, 62
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30667.2169, 30405.0701, True, 35
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30667.2169, 30551.0259, True, 11
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30667.2101, 30446.3771, True, 36
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30667.2095, 30486.0131, True, 25
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30667.1932, 30285.1509, True, 33
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30667.1932, 30629.1905, True, 2
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30667.1932, 30622.6201, True, 2
ng8, 0.0, 48.6, 44.5, 1.9, 1, 30667.1932, 30066.2398, 0, 360
ESPPRC_heur, 0.1, 0.5, 0.2, 0.1, 0, 30664.6064, 30532.0102, True, 40
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30664.6048, 30502.3994, True, 32
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30664.6048, 30581.9238, True, 19
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30664.555, 30200.7123, True, 54
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30664.555, 30632.9978, True, 7
ng8, 0.1, 39.0, 35.3, 1.7, 1, 30664.5548, 30192.7836, 0, 370
ESPPRC_heur, 0.1, 0.4, 0.2, 0.1, 0, 30662.7744, 30505.2356, True, 35
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30662.7705, 30509.6113, True, 21
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30662.7704, 30531.1767, True, 20
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30662.1309, 30306.4545, True, 36
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30662.0858, 30612.3996, True, 4
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30662.0646, 30511.968, True, 3
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30662.0643, 30414.0143, True, 15
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30662.0643, 30573.4405, True, 1
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30662.0643, 30484.9613, True, 6
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30662.0643, 30513.4053, True, 8
ng8, 0.1, 40.5, 36.4, 2.0, 1, 30662.0643, 30343.0239, 0, 287
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30659.7862, 30544.7274, True, 15
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30659.7726, 30529.8129, True, 20
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30659.6805, 30608.4448, True, 13
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30659.6669, 30533.3222, True, 10
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30659.6669, 30619.3551, True, 1
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30659.6669, 30398.0415, True, 22
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30659.6669, 30653.9746, True, 1
ng8, 0.1, 49.1, 45.0, 2.0, 1, 30659.6669, 30095.8804, 0, 374
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30659.6669, 30522.4946, True, 29
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30659.6669, 30629.0785, True, 4
ng8, 0.1, 43.8, 40.3, 1.7, 1, 30659.6669, 30374.4545, 0, 319
ESPPRC_heur, 0.1, 0.4, 0.2, 0.1, 0, 30659.569, 30040.9534, True, 86
ESPPRC_heur, 0.1, 0.4, 0.2, 0.1, 0, 30659.569, 30027.8574, True, 78
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30659.569, 30410.6844, True, 34
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30659.5448, 30477.1923, True, 27
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30659.5448, 30554.7645, True, 26
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30659.526, 30566.4984, True, 8
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30659.4198, 30616.5615, True, 6
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30659.4105, 30647.6691, True, 5
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30659.3956, 30654.4014, True, 2
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30659.3936, 30652.5863, True, 2
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30659.3885, 30657.4831, True, 1
ng8, 0.1, 34.8, 30.9, 1.8, 1, 30659.3885, 30050.9996, 0, 307
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30659.3885, 30630.198, True, 3
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30659.385, 30650.8291, True, 2
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30659.3816, 30651.9635, True, 4
ng8, 0.1, 41.3, 37.0, 2.0, 1, 30659.3816, 30330.1554, 0, 245
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30657.9577, 30438.0492, True, 41
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30657.9563, 30506.0425, True, 28
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30657.808, 30480.0354, True, 25
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30657.808, 30536.8326, True, 14
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30657.808, 30524.5224, True, 15
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30657.7435, 30573.6855, True, 34
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30657.7435, 30550.816, True, 25
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30657.4607, 30587.4636, True, 23
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30657.4517, 30622.0081, True, 7
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30657.4517, 30644.394, True, 3
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30657.4517, 30632.4679, True, 3
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30657.4469, 30648.2901, True, 3
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30657.4445, 30593.9171, True, 5
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30657.4441, 30638.411, True, 2
ng8, 0.1, 81.8, 77.4, 2.4, 1, 30657.4441, 30383.0648, 0, 238
ESPPRC_heur, 0.1, 0.6, 0.3, 0.1, 0, 30656.3915, 30257.7192, True, 36
ESPPRC_heur, 0.0, 0.6, 0.3, 0.1, 0, 30656.3907, 30478.3783, True, 28
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30656.3281, 30563.1028, True, 25
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30656.2949, 30619.7031, True, 4
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30656.279, 30644.9688, True, 6
ng8, 0.0, 67.5, 63.3, 2.1, 1, 30656.279, 30055.7754, 0, 321
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30656.279, 30574.6774, True, 6
ng8, 0.1, 68.3, 63.5, 2.5, 1, 30656.279, 30293.6117, 0, 242
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30655.4358, 30379.1406, True, 46
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30655.4358, 30620.7189, True, 7
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30655.4358, 30618.1905, True, 3
ng8, 0.1, 66.2, 61.5, 2.3, 1, 30655.4358, 30436.4032, 0, 234
ESPPRC_heur, 0.1, 0.4, 0.2, 0.1, 0, 30653.8224, 29407.1391, True, 195
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30653.8224, 30099.3396, True, 103
ESPPRC_heur, 0.1, 0.4, 0.2, 0.1, 0, 30653.8224, 30170.284, True, 92
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30653.8224, 30455.0236, True, 41
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30653.8052, 30595.0004, True, 13
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30653.8037, 30638.8037, True, 4
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30653.8037, 30647.6054, True, 1
ng8, 0.1, 46.7, 42.7, 2.0, 1, 30653.8037, 30242.4953, 0, 276
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30653.8037, 30642.9889, True, 4
ng8, 0.1, 40.1, 35.8, 2.1, 1, 30653.8037, 30302.5004, 0, 222
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30653.6415, 30627.9692, True, 4
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30653.5847, 30641.5504, True, 1
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30653.5847, 30642.4318, True, 3
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30653.5847, 30643.1786, True, 1
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30653.5847, 30614.3744, True, 6
ng8, 0.1, 39.3, 35.2, 1.9, 1, 30653.457, 30400.2383, 0, 202
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30652.6876, 30574.2116, True, 26
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30652.6761, 30509.7207, True, 15
ng8, 0.0, 64.9, 59.9, 2.5, 1, 30652.6761, 30437.1725, 0, 223
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30651.991, 30565.2024, True, 33
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30651.866, 30587.9316, True, 12
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30651.8657, 30599.1376, True, 10
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30651.8657, 30632.7899, True, 3
ng8, 0.1, 67.0, 62.4, 2.3, 1, 30651.8657, 30502.1641, 0, 160
ESPPRC_heur, 0.1, 0.6, 0.3, 0.1, 0, 30649.582, 4948.9141, True, 5912
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30649.582, 29938.4911, True, 85
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30649.5323, 30124.5067, True, 52
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30649.4576, 30004.0077, True, 75
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30649.4576, 30560.6452, True, 16
ng8, 0.1, 67.9, 63.2, 2.4, 1, 30649.4121, 30349.9708, 0, 228
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30649.2181, 30631.269, True, 4
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30649.1811, 30642.4675, True, 1
ng8, 0.1, 67.3, 62.7, 2.3, 1, 30649.1811, 30465.5206, 0, 174
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30647.6193, 30446.6159, True, 32
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30647.6193, 30642.0829, True, 4
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30647.6193, 30642.8058, True, 2
ng8, 0.1, 56.4, 52.5, 2.0, 1, 30647.6193, 30127.7942, 0, 209
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30647.6193, 30634.99, True, 5
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30647.6082, 30636.958, True, 7
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30647.6082, 30647.256, True, 2
ng8, 0.1, 48.4, 44.0, 2.1, 1, 30647.6082, 30404.2605, 0, 190
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30647.5064, 30441.032, True, 20
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30647.492, 30541.4809, True, 9
ng8, 0.0, 58.7, 54.3, 2.2, 1, 30647.492, 30516.1089, 0, 149
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30646.9382, 30643.1986, True, 2
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30646.9382, 30645.8897, True, 1
ng8, 0.1, 64.1, 59.8, 2.2, 1, 30646.9382, 30566.6031, 0, 114
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30646.6367, 30646.3808, True, 1
ng8, 0.1, 55.2, 50.7, 2.2, 1, 30646.6367, 30588.9601, 0, 98
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30646.39, 30619.4493, True, 5
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30646.39, 30624.6849, True, 5
ng8, 0.1, 53.5, 49.4, 2.0, 1, 30646.39, 30548.4728, 0, 87
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30646.2965, 30534.5943, True, 15
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30646.2965, 30636.1441, True, 3
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30646.2833, 30492.8829, True, 15
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30646.2833, 30623.805, True, 3
ng8, 0.1, 55.5, 51.5, 2.0, 1, 30646.2833, 30284.2232, 0, 120
ng8, 0.0, 56.0, 51.5, 2.1, 1, 30646.2833, 30525.7624, 0, 74
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30646.1624, 30637.7042, True, 2
ng8, 0.1, 51.9, 48.0, 1.9, 1, 30646.1624, 30355.4449, 0, 113
ng8, 0.0, 65.2, 61.0, 2.1, 1, 30646.1624, 30522.9146, 0, 63
ng8, 0.1, 58.5, 54.4, 2.1, 1, 30646.1586, 30593.6586, 0, 38
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30645.5824, 30639.3809, True, 2
ng8, 0.0, 57.5, 52.7, 2.2, 1, 30645.5824, 30565.2087, 0, 64
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30645.5631, 30643.254, True, 1
ng8, 0.1, 58.2, 54.3, 2.0, 1, 30645.5602, 30613.5843, 0, 31
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30645.5525, 30634.0604, True, 3
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30645.5524, 30627.3013, True, 1
ng8, -0.0, 86.7, 81.3, 2.9, 1, 30645.5524, 30627.3013, 0, 15
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30645.5279, 30644.4034, True, 2
ng8, 0.0, 55.3, 51.4, 2.0, 1, 30645.5261, 30639.019, 0, 10
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30645.5076, 30644.1595, True, 1
ng8, -0.0, 64.8, 60.2, 2.3, 1, 30645.5076, 30637.9769, 0, 13
ng8, 0.0, 42.1, 37.5, 2.1, 1, 30645.5055, 30644.1854, 0, 10
ng8, 0.0, 46.9, 43.2, 1.8, 1, 30645.5051, 30644.5091, 0, 8
