ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13238.5034, 10783.2107, True, 374
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13237.7221, 10064.1411, True, 417
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13236.6124, 10634.4864, True, 442
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13236.0541, 10684.3538, True, 323
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13235.2476, 9550.7078, True, 471
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13235.2476, 10502.2778, True, 363
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13235.2476, 10116.0259, True, 504
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13235.2476, 10094.7758, True, 392
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13235.2476, 10117.9433, True, 423
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13235.2476, 11392.8508, True, 293
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13233.5734, 8158.8814, True, 606
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13233.5734, 9766.3235, True, 472
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13233.5734, 9980.6071, True, 497
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13233.5734, 10079.1752, True, 499
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13233.5726, 10452.5196, True, 405
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13233.5701, 10529.3775, True, 396
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13233.5578, 11384.48, True, 332
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13231.9054, 10499.055, True, 415
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13231.9054, 10790.224, True, 367
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13231.0208, 11139.8096, True, 322
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13231.0035, 10749.9101, True, 374
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13230.8623, 10674.587, True, 410
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13230.5984, 10573.0493, True, 372
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13230.2701, 11041.6208, True, 356
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13230.2245, 11407.2183, True, 261
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13226.5533, 9740.6268, True, 475
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13226.2884, 10511.6889, True, 397
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13226.0393, 10275.9079, True, 351
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13226.0393, 10782.3769, True, 353
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13225.7179, 10243.7651, True, 414
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13225.7179, 11095.2603, True, 303
ESPPRC_heur, 0.2, 0.0, 0.0, 0.0, 0, 13222.1084, 9306.039, True, 508
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13222.1084, 9937.3841, True, 473
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13222.1083, 10142.9924, True, 388
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13222.0645, 10157.196, True, 392
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13221.9882, 11071.8975, True, 291
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13221.746, 10256.0092, True, 379
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13221.6937, 10215.732, True, 407
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13221.5534, 11449.6317, True, 283
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13220.8991, 10793.7886, True, 297
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13217.7945, 10595.1498, True, 344
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13217.5863, 11168.374, True, 282
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13217.3746, 11074.7401, True, 288
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13217.3746, 11471.0004, True, 269
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13217.3361, 10920.7733, True, 306
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13217.2442, 11214.7495, True, 289
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13216.5589, 11490.7477, True, 250
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13215.5417, 11275.0501, True, 255
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13215.2596, 11073.0746, True, 323
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13215.2596, 10965.6247, True, 295
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13215.2596, 10983.896, True, 316
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13215.2596, 11683.888, True, 255
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13214.9665, 11423.6757, True, 286
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13214.6856, 11441.9618, True, 263
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13214.6856, 11180.4845, True, 271
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13214.6856, 11753.3569, True, 207
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13213.0407, 11619.4177, True, 246
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13212.7256, 11569.9635, True, 251
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13190.6984, 9966.4667, True, 420
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13189.0716, 10946.9969, True, 323
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13187.494, 10078.8055, True, 467
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13187.4354, 10529.0196, True, 405
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13187.2507, 10586.7768, True, 354
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13187.2507, 10336.6349, True, 412
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13187.2507, 10618.3838, True, 348
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13186.5058, 11163.6039, True, 310
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13182.0638, 10479.8214, True, 297
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13181.236, 10965.3906, True, 277
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13181.2358, 11434.0418, True, 241
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13173.8785, 11186.951, True, 247
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13173.8785, 11714.0479, True, 209
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13172.3371, 10898.9475, True, 277
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13172.3371, 11388.1321, True, 271
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13171.6831, 11995.255, True, 189
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13166.96, 10812.3768, True, 340
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13166.1682, 11006.9791, True, 253
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13166.1682, 11071.7022, True, 263
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13166.1682, 11726.6787, True, 207
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13165.633, 11245.907, True, 241
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13164.2122, 10850.3407, True, 357
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13164.2122, 10305.5662, True, 393
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13164.2122, 10583.8382, True, 371
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13164.2122, 11486.1795, True, 224
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13163.7275, 10859.8246, True, 308
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13163.7275, 11795.802, True, 208
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13163.7139, 10835.8573, True, 293
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13163.7139, 10925.4359, True, 297
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13163.7139, 11289.5601, True, 257
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13163.6697, 11563.9818, True, 207
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13163.6697, 10967.5926, True, 285
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13163.6697, 11450.4622, True, 255
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13163.6697, 11722.0298, True, 193
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13159.0627, 10926.872, True, 344
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13158.3617, 11716.7101, True, 204
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13156.8173, 11737.4701, True, 209
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13156.4909, 11679.8092, True, 213
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13155.7676, 11135.2099, True, 270
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13155.76, 11443.653, True, 236
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13155.6988, 11276.2, True, 257
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13155.6988, 11931.6704, True, 162
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13155.2506, 11468.912, True, 252
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13155.2506, 11549.5659, True, 196
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13155.247, 11567.1425, True, 204
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13155.2321, 12271.8799, True, 112
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13152.9706, 12105.8118, True, 135
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13148.0907, 11695.0725, True, 216
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13145.6419, 11669.4429, True, 207
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13145.2028, 11603.8992, True, 237
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13145.2028, 11700.8177, True, 195
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13145.2028, 11940.7605, True, 149
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13144.8629, 12092.1614, True, 167
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13144.8042, 12123.4497, True, 137
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13141.7012, 11777.7441, True, 199
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13141.7012, 12287.0385, True, 124
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13137.2268, 11556.3342, True, 223
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13135.1544, 11485.3043, True, 264
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13135.1544, 11843.1737, True, 174
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13135.0353, 11637.9547, True, 190
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13135.0353, 12036.2402, True, 151
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13133.6061, 11168.938, True, 257
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13133.6061, 11922.3873, True, 128
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13131.2973, 11375.7212, True, 241
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13131.2546, 11639.4542, True, 203
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13131.2546, 11323.1012, True, 228
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13131.2546, 11890.4916, True, 160
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13130.9712, 11923.5856, True, 148
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13130.9712, 11979.5605, True, 175
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13130.9712, 12296.7005, True, 102
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13129.1528, 11863.5634, True, 172
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13129.1528, 11597.4789, True, 226
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13129.1528, 12432.7629, True, 99
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13125.3529, 11910.6719, True, 179
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13125.1195, 12021.4822, True, 136
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13125.0682, 11732.047, True, 172
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13125.0447, 12078.3916, True, 137
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13123.8747, 11814.8061, True, 154
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13123.8747, 12137.3745, True, 138
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13123.5533, 11907.0279, True, 139
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13123.5533, 12302.1603, True, 113
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13122.2128, 11867.6038, True, 152
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13122.2128, 12045.7557, True, 160
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13122.2128, 12028.1992, True, 142
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13120.8165, 12073.9383, True, 130
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13120.1317, 12024.452, True, 132
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13117.907, 11951.0693, True, 168
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13117.907, 12309.1238, True, 102
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13116.7458, 11847.3513, True, 171
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13116.7458, 12195.6795, True, 129
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13116.7458, 12254.3168, True, 106
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13115.9167, 11606.2462, True, 190
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13115.9167, 11970.2573, True, 149
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13115.9167, 12281.8963, True, 98
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13112.0132, 11186.4942, True, 227
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13112.0132, 11809.9492, True, 167
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13111.1096, 11858.7845, True, 184
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13111.1096, 11698.5221, True, 185
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13111.1096, 12312.0828, True, 95
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13107.5673, 11691.5267, True, 188
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13107.5673, 12027.8993, True, 149
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13107.4022, 11807.3081, True, 177
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13107.4022, 12087.9444, True, 132
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13107.3368, 12081.4545, True, 122
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13104.4825, 12452.2361, True, 93
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13099.2039, 11798.6932, True, 184
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13099.2039, 11896.0272, True, 194
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13099.2039, 11635.6495, True, 231
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13099.2039, 12079.1845, True, 147
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13099.2039, 12176.7976, True, 130
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13098.6268, 12127.2474, True, 123
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13093.0693, 12003.0598, True, 113
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13091.2466, 11698.4363, True, 160
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13091.2466, 11878.9289, True, 153
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13090.9558, 12083.4264, True, 124
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13089.8166, 12134.6469, True, 128
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13089.2348, 12341.3989, True, 116
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13087.664, 11743.3026, True, 151
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13087.664, 12102.858, True, 119
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13087.664, 12218.7636, True, 132
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13087.6592, 11993.004, True, 153
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13087.6567, 11900.2122, True, 134
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13087.4216, 12513.7623, True, 89
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13087.3942, 12230.9338, True, 123
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13087.3942, 12215.3978, True, 115
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13086.3376, 11878.913, True, 184
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13086.1097, 12133.3221, True, 142
ESPPRC_heur, 0.2, 0.0, 0.0, 0.0, 0, 13086.1096, 12546.6004, True, 63
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13085.6856, 12490.8354, True, 80
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13082.1637, 12049.3485, True, 138
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13082.0409, 11991.1541, True, 116
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13081.9938, 12108.268, True, 140
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13081.9938, 12424.5899, True, 64
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13079.5114, 12218.6918, True, 126
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13079.426, 12470.6859, True, 87
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13078.5632, 12550.4202, True, 68
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13078.2353, 12088.2442, True, 113
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13077.9217, 11869.9289, True, 162
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13077.8483, 12133.6862, True, 138
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13077.8018, 11851.9212, True, 144
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13077.7636, 12309.0126, True, 93
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13077.5098, 12214.2365, True, 139
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13077.5098, 12582.7086, True, 43
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13077.3992, 12398.4342, True, 81
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13077.3144, 12461.1847, True, 73
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13076.1278, 11932.5414, True, 145
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13076.1278, 12490.0589, True, 76
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13073.8298, 12216.2888, True, 113
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13073.077, 12503.1072, True, 62
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13071.8841, 11958.8098, True, 148
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13067.3729, 11831.7819, True, 135
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13066.7907, 11785.3537, True, 160
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13066.7907, 11891.3639, True, 145
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13066.7907, 12086.5952, True, 128
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13066.7907, 12121.9545, True, 124
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13066.7842, 12066.4014, True, 147
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13066.7842, 12344.6429, True, 93
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13065.3333, 11868.7063, True, 152
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13065.3333, 11897.9168, True, 145
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13065.3333, 12568.7636, True, 80
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13064.5632, 12181.8036, True, 138
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13064.5632, 12730.7855, True, 60
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13063.3604, 12197.689, True, 127
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13063.3604, 12418.8833, True, 96
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13063.3604, 12576.5199, True, 66
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13062.8309, 12135.945, True, 116
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13062.8309, 12473.966, True, 78
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13062.8309, 12585.9046, True, 71
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13061.0093, 12087.5169, True, 141
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13061.0093, 12252.5244, True, 123
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13061.0093, 12038.9749, True, 127
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13061.0093, 12388.3798, True, 79
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13059.649, 12148.8295, True, 129
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13059.649, 12424.5063, True, 94
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13059.649, 12479.9245, True, 74
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13059.649, 12477.403, True, 67
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13058.9526, 11214.0291, True, 234
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13058.9526, 12228.0593, True, 102
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13058.9526, 12242.6582, True, 114
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13058.9526, 12631.3698, True, 67
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13058.9526, 12543.7279, True, 69
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13058.8564, 12511.9269, True, 65
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13057.6321, 11606.4994, True, 179
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13057.6321, 12150.0499, True, 132
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13057.6321, 11899.7324, True, 137
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13057.6321, 12479.3357, True, 69
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13055.5736, 12092.4198, True, 128
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13055.5736, 12546.7924, True, 72
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13052.4882, 12212.3361, True, 120
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13052.4882, 12373.6146, True, 94
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13052.4882, 12553.4341, True, 66
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13052.3144, 11878.3534, True, 135
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13052.3144, 12628.7255, True, 51
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13052.2281, 12702.88, True, 56
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13048.1164, 12171.498, True, 101
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13048.0947, 12400.0651, True, 69
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13048.0947, 12584.2781, True, 58
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13047.4766, 12655.5085, True, 54
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13045.8268, 12329.0268, True, 79
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13045.8094, 12080.2377, True, 116
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13045.8094, 12208.8086, True, 101
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13045.8094, 12493.0372, True, 68
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13045.3572, 12430.4664, True, 61
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13044.7465, 12250.4947, True, 81
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13044.7465, 12270.8524, True, 87
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13044.7465, 12151.1843, True, 105
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13044.7465, 12502.3081, True, 66
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13044.5951, 12676.0698, True, 51
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13044.5644, 12786.849, True, 28
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13043.3254, 12630.9081, True, 51
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13041.0428, 12406.3146, True, 76
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13041.0428, 12300.4272, True, 72
