ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30520.8937, 30179.0244, True, 36
ESPPRC_heur, 0.1, 0.5, 0.2, 0.1, 0, 30520.721, 30033.8724, True, 80
ESPPRC_heur, 0.1, 0.5, 0.2, 0.1, 0, 30520.7164, 30075.0955, True, 63
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30520.5318, 30261.5599, True, 40
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30520.5265, 30149.284, True, 53
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30520.3505, 30220.489, True, 65
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30520.3217, 30184.5905, True, 46
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30520.2601, 30274.8649, True, 39
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30520.127, 30350.3436, True, 27
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30519.5198, 30214.6727, True, 45
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30519.3439, 30295.1694, True, 40
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30519.2683, 30315.2879, True, 31
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30519.2069, 30339.8409, True, 33
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30519.2069, 30199.1323, True, 43
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30519.1732, 30200.8768, True, 39
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30519.1732, 30098.3637, True, 52
ESPPRC_heur, 0.1, 0.5, 0.2, 0.1, 0, 30519.1732, 30175.9908, True, 52
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30519.1628, 30366.4264, True, 24
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30519.1628, 30359.1363, True, 11
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30519.1628, 30418.9318, True, 23
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30519.1628, 30376.7475, True, 23
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30519.1628, 30351.216, True, 24
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30519.1628, 30422.1451, True, 8
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30519.1547, 30449.7288, True, 11
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30518.9245, 30410.9438, True, 26
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30518.872, 30471.5581, True, 5
cyc2, 0.1, 2.7, 0.0, 0.0, 1, 30518.872, 28221.1679, 0, 2292
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30518.872, 30426.0293, True, 11
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30518.872, 30458.3835, True, 6
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30518.872, 30513.0851, True, 1
cyc2, 0.1, 2.7, 0.0, 0.0, 1, 30518.872, 28213.0841, 0, 2286
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30518.872, 30224.7181, True, 31
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30518.872, 30343.6061, True, 16
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30518.872, 30479.7507, True, 4
cyc2, 0.1, 3.5, 0.0, 0.0, 1, 30518.872, 28472.6761, 0, 2322
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30518.8151, 30277.9059, True, 50
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30518.7856, 30497.599, True, 7
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30518.7804, 30422.944, True, 8
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30518.7804, 30515.7231, True, 1
cyc2, 0.1, 2.3, 0.0, 0.0, 1, 30518.7804, 28723.1203, 0, 2243
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30516.8535, 30353.5343, True, 35
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30516.6904, 30071.3278, True, 60
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30516.6684, 30370.4237, True, 10
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30516.6681, 30329.2226, True, 24
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30516.6681, 30404.1778, True, 11
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30516.6681, 30476.1836, True, 10
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30516.6681, 30443.5232, True, 10
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30516.6681, 30464.1711, True, 7
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30516.6681, 30510.3883, True, 3
cyc2, 0.1, 3.2, 0.0, 0.0, 1, 30516.6681, 28691.9458, 0, 2339
ESPPRC_heur, 0.1, 0.5, 0.2, 0.1, 0, 30509.2005, 30243.9753, True, 77
ESPPRC_heur, 0.1, 0.5, 0.2, 0.1, 0, 30506.9883, 30092.9078, True, 68
ESPPRC_heur, 0.0, 0.6, 0.3, 0.1, 0, 30505.6479, 30110.9933, True, 95
ESPPRC_heur, 0.1, 0.4, 0.2, 0.1, 0, 30505.1734, 30324.8052, True, 37
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30505.1706, 30369.429, True, 31
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30505.0923, 30315.3583, True, 33
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30504.7545, 30337.0819, True, 26
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30504.4168, 30384.2196, True, 23
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30504.3432, 30303.7293, True, 33
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30504.3068, 30439.5196, True, 9
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30504.2829, 30466.1037, True, 13
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30504.2331, 30456.8463, True, 4
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30504.1998, 30461.9946, True, 10
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30504.1708, 30481.9858, True, 6
cyc2, 0.1, 4.4, 0.0, 0.0, 1, 30504.1708, 29173.5222, 0, 1926
ESPPRC_heur, 0.1, 0.4, 0.2, 0.1, 0, 30496.1788, 30121.653, True, 69
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30495.9412, 30411.8031, True, 24
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30495.9121, 30294.832, True, 38
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30495.6816, 30241.7489, True, 28
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30495.6801, 30265.6541, True, 12
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30495.6801, 30418.7295, True, 4
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30495.6801, 30450.6801, True, 2
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30495.6801, 30480.6801, True, 3
cyc2, 0.1, 4.3, 0.0, 0.0, 1, 30495.6801, 29025.5652, 0, 1825
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30491.8215, 30332.9081, True, 29
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30491.0481, 30295.5902, True, 51
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30490.3562, 30216.1198, True, 35
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30490.308, 30387.8403, True, 18
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30490.1075, 30324.2845, True, 19
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30489.5512, 30307.7706, True, 23
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30489.454, 30255.4488, True, 7
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30489.454, 30351.7085, True, 10
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30489.454, 30390.3635, True, 9
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30489.4483, 30376.9869, True, 11
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30489.4411, 30345.1274, True, 23
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30489.4072, 30432.6454, True, 4
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30489.4072, 30459.2103, True, 2
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30489.4072, 30381.7647, True, 5
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30489.4072, 30448.3417, True, 5
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30489.4072, 30474.2111, True, 5
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30489.4072, 30484.9649, True, 1
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30489.4072, 30486.5522, True, 1
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30489.4072, 30487.9823, True, 1
cyc2, 0.1, 4.3, 0.0, 0.0, 1, 30489.4072, 29370.6663, 0, 1549
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30468.1723, 30191.7493, True, 65
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30466.8218, 30286.3836, True, 37
ESPPRC_heur, 0.1, 0.4, 0.2, 0.1, 0, 30466.1606, 29619.1487, True, 101
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30466.0286, 30275.4951, True, 30
ESPPRC_heur, 0.1, 0.4, 0.2, 0.1, 0, 30465.8235, 29891.0321, True, 79
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30465.7006, 29786.8499, True, 61
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30465.5413, 30175.8996, True, 39
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30465.5048, 30198.1256, True, 27
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30465.4571, 30284.135, True, 19
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30465.1824, 30243.2986, True, 29
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30465.1706, 30372.0879, True, 29
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30465.1184, 30267.7742, True, 14
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30464.7058, 30362.2911, True, 36
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30464.6467, 30382.3999, True, 14
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30464.5664, 30267.3478, True, 25
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30464.5664, 30395.111, True, 8
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30464.5641, 30404.8874, True, 6
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30464.4775, 30237.7556, True, 23
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30464.4775, 30341.7154, True, 7
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30464.1175, 30309.1277, True, 26
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30464.1005, 30258.7438, True, 27
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30464.1003, 30299.1268, True, 24
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30464.1003, 30307.7277, True, 20
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30464.1003, 30428.4752, True, 8
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30464.1003, 30398.6457, True, 10
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30464.0847, 30432.2923, True, 10
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30464.0839, 30455.2532, True, 4
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30464.0839, 30460.0139, True, 2
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30464.0785, 30444.5128, True, 3
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30464.0621, 30371.3521, True, 9
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30463.9702, 30285.6706, True, 20
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30463.9695, 30453.0176, True, 4
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30463.9695, 30451.6021, True, 3
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30463.9695, 30451.7406, True, 3
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30463.969, 30458.8237, True, 1
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30463.969, 30439.044, True, 4
cyc2, 0.1, 2.8, 0.0, 0.0, 1, 30463.969, 29136.9016, 0, 1750
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30459.7051, 30346.1815, True, 19
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30459.5002, 30422.581, True, 4
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30459.4619, 30394.46, True, 9
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30459.439, 30422.254, True, 8
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30459.4231, 30366.8783, True, 7
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30459.4227, 30384.9207, True, 7
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30459.4224, 30434.1822, True, 5
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30459.4216, 30459.147, True, 1
cyc2, 0.0, 3.0, 0.0, 0.0, 1, 30459.4216, 29366.4165, 0, 1542
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30442.011, 30144.8812, True, 43
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30441.5082, 30163.8898, True, 29
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30440.9183, 30235.4194, True, 19
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30439.9799, 30259.1628, True, 38
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30439.9116, 30357.5643, True, 19
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30439.6275, 30286.0061, True, 15
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30439.5724, 30252.0796, True, 17
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30439.5285, 30263.0669, True, 19
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30439.5233, 30309.7039, True, 16
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30439.5166, 30405.8566, True, 9
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30439.5166, 30425.3443, True, 5
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30439.5166, 30414.8638, True, 6
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30439.5166, 30407.9636, True, 6
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30439.4953, 30384.8471, True, 11
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30439.4769, 30411.9135, True, 6
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30439.4769, 30420.7108, True, 5
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30439.4769, 30430.4826, True, 7
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30439.4741, 30407.5116, True, 8
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30439.4502, 30427.7277, True, 6
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30439.4483, 30408.4431, True, 7
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30439.4483, 30437.6026, True, 5
cyc2, 0.0, 2.3, 0.0, 0.0, 1, 30439.4483, 28536.8158, 0, 1815
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30436.7611, 30255.304, True, 20
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30436.151, 29892.5707, True, 61
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30435.9373, 30099.2964, True, 37
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30435.3099, 29884.4103, True, 64
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30435.2813, 30002.417, True, 44
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30435.2162, 30013.5161, True, 56
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30435.199, 30282.3618, True, 24
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30435.1981, 30302.6774, True, 17
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30435.1782, 30121.1287, True, 43
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30435.1671, 30079.747, True, 20
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30435.1625, 30140.5765, True, 31
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30435.1625, 30250.7891, True, 16
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30435.1625, 30313.7739, True, 16
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30435.1612, 30286.094, True, 13
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30435.1612, 30177.4041, True, 26
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30435.1612, 30316.6911, True, 11
ESPPRC_heur, 0.1, 0.4, 0.2, 0.1, 0, 30435.0249, 30233.3055, True, 26
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30435.0249, 30267.7619, True, 19
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30435.0028, 30282.9351, True, 21
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30435.0028, 30373.2759, True, 12
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30434.9394, 30252.9546, True, 22
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30434.9394, 30265.2307, True, 19
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30434.9237, 30334.1315, True, 10
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30434.915, 30381.3446, True, 5
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30434.915, 30403.3315, True, 3
ESPPRC_heur, 0.0, 0.6, 0.3, 0.1, 0, 30434.915, 30413.6919, True, 2
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30434.9013, 30405.6509, True, 2
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30434.9013, 30424.0213, True, 1
cyc2, 0.0, 3.6, 0.0, 0.0, 1, 30434.9013, 29317.5129, 0, 1452
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30428.5398, 30123.6057, True, 68
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30428.1669, 30022.447, True, 53
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30428.063, 30053.1192, True, 50
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30427.7144, 30058.3578, True, 30
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30427.6454, 30078.6278, True, 55
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30427.6337, 30161.9794, True, 29
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30427.5797, 30018.9086, True, 26
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30427.3027, 30337.5216, True, 15
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30427.3027, 30361.5652, True, 8
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30427.3021, 30362.4614, True, 6
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30427.2983, 30426.9016, True, 2
cyc2, 0.1, 3.1, 0.0, 0.0, 1, 30427.2983, 28800.9638, 0, 1673
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30427.2983, 29988.3422, True, 34
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30427.2983, 30344.8382, True, 8
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30427.2983, 30332.6101, True, 6
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30427.2983, 30279.848, True, 6
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30427.2983, 30315.0011, True, 4
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30427.2983, 30408.5431, True, 2
cyc2, 0.1, 3.5, 0.0, 0.0, 1, 30427.2983, 29679.1636, 0, 1377
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30399.224, 30159.1476, True, 58
ESPPRC_heur, 0.1, 0.5, 0.2, 0.1, 0, 30397.8068, 30033.8462, True, 89
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30397.1461, 30222.4832, True, 43
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30396.4832, 30190.3054, True, 50
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30395.9624, 30180.6552, True, 35
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30395.7192, 30133.1459, True, 52
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30395.4156, 30013.1889, True, 43
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30394.9095, 30189.9901, True, 27
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30394.8513, 30269.8986, True, 20
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30394.3457, 30135.6571, True, 66
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30394.252, 30116.5187, True, 51
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30394.1366, 30214.008, True, 45
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30393.9119, 30103.1231, True, 35
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30393.9114, 30259.6894, True, 20
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30393.7359, 30120.1283, True, 37
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30393.7004, 30295.6305, True, 13
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30393.6858, 30332.8399, True, 11
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30393.6391, 30085.2815, True, 15
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30393.6391, 30182.7535, True, 10
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30393.6391, 30304.0207, True, 5
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30393.6322, 30373.5122, True, 7
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30393.6266, 30377.7932, True, 3
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30393.6098, 30383.3584, True, 2
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30393.5933, 30357.1252, True, 5
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30393.5847, 30280.2755, True, 18
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30393.3641, 30282.8507, True, 20
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30393.3583, 30323.8414, True, 11
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30393.3136, 30285.1706, True, 20
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30393.2021, 30373.2274, True, 2
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30393.1906, 30379.1198, True, 4
cyc2, 0.1, 4.2, 0.0, 0.0, 1, 30393.1856, 29217.6767, 0, 1533
ESPPRC_heur, 0.1, 0.4, 0.2, 0.1, 0, 30392.1764, 30073.5804, True, 46
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30392.1713, 30291.8156, True, 25
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30392.1458, 30266.2865, True, 20
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30392.138, 30275.687, True, 11
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30392.1276, 30267.8653, True, 11
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30392.126, 30248.4792, True, 7
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30392.126, 30282.5231, True, 8
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30392.1251, 30334.5883, True, 4
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30392.1251, 30274.3221, True, 9
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30392.1251, 30305.3397, True, 7
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30392.1251, 30344.2363, True, 5
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30392.1251, 30381.6432, True, 1
cyc2, 0.1, 3.6, 0.0, 0.0, 1, 30392.1251, 29038.8799, 0, 1291
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30392.1251, 30226.6739, True, 5
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30392.1251, 30382.3369, True, 1
cyc2, 0.1, 3.5, 0.0, 0.0, 1, 30392.1251, 29640.8398, 0, 1169
ESPPRC_heur, 0.1, 0.5, 0.2, 0.1, 0, 30376.096, 30065.8007, True, 78
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30375.9189, 30199.4373, True, 17
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30375.8494, 30176.001, True, 35
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30375.3638, 30124.3836, True, 35
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30375.3134, 30213.3356, True, 22
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30375.2403, 30242.5069, True, 22
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30375.2185, 30201.1801, True, 25
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30375.1735, 30190.6957, True, 11
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30375.1705, 30326.498, True, 8
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30375.1705, 30368.741, True, 1
cyc2, 0.1, 3.4, 0.0, 0.0, 1, 30375.1705, 29481.3728, 0, 1494
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30374.09, 30013.0272, True, 43
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30374.0584, 30209.474, True, 8
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30374.0577, 30227.6519, True, 8
