True, True, 0.0053, (0, 256, 282, 205, 105, 299, 161, 146, 142, 269, 329, 12, 268, 366, 200, 340, 110, 349, 96, 289, 228, 250, 30, 0)
True, True, 0.0267, (0, 314, 68, 197, 174, 187, 11, 44, 72, 2, 207, 234, 217, 255, 0)
True, True, 0.0487, (0, 167, 154, 195, 70, 171, 239, 135, 14, 39, 147, 179, 227, 123, 264, 118, 94, 308, 301, 319, 115, 201, 140, 283, 49, 27, 0)
True, True, 0.2079, (0, 100, 324, 72, 157, 91, 220, 180, 141, 341, 365, 102, 89, 302, 13, 109, 155, 342, 103, 144, 331, 79, 160, 170, 0)
True, True, 0.0592, (0, 314, 68, 197, 128, 324, 31, 71, 77, 44, 11, 10, 292, 139, 230, 231, 313, 346, 28, 0)
False, True, 0.1342, (0, 254, 129, 138, 47, 210, 294, 150, 156, 312, 354, 95, 321, 3, 288, 307, 216, 336, 87, 46, 208, 294, 210, 47, 138, 129, 254, 0)
True, True, 0.0894, (0, 295, 86, 199, 303, 194, 182, 203, 282, 205, 120, 105, 244, 338, 15, 250, 196, 32, 37, 249, 192, 321, 95, 232, 0)
True, True, 0.0605, (0, 46, 262, 30, 250, 228, 289, 96, 349, 110, 99, 340, 329, 12, 269, 142, 146, 161, 299, 203, 182, 194, 303, 256, 0)
True, True, 0.0464, (0, 254, 129, 107, 150, 294, 208, 46, 87, 336, 216, 307, 293, 111, 240, 113, 50, 261, 37, 249, 162, 192, 3, 321, 95, 232, 0)
False, True, 0.0353, (0, 170, 160, 79, 351, 189, 271, 101, 64, 183, 311, 84, 145, 342, 155, 352, 6, 209, 26, 311, 84, 183, 101, 271, 189, 351, 242, 0)
False, True, 0.1417, (0, 19, 314, 68, 197, 174, 187, 11, 71, 31, 128, 68, 314, 19, 0)
False, True, 0.1697, (0, 163, 218, 80, 18, 121, 83, 248, 158, 226, 190, 9, 159, 218, 0)
True, True, 0.0528, (0, 281, 334, 247, 195, 70, 171, 239, 135, 14, 39, 147, 179, 227, 25, 265, 177, 272, 181, 104, 246, 132, 131, 173, 313, 28, 0)
True, True, 0.0036, (0, 61, 214, 81, 252, 33, 280, 97, 274, 229, 306, 55, 176, 16, 53, 325, 359, 238, 116, 304, 152, 279, 49, 27, 0)
True, True, 0.0005, (0, 233, 255, 217, 234, 2, 298, 42, 300, 7, 364, 220, 91, 157, 44, 77, 31, 324, 100, 0)
True, True, 0.1558, (0, 107, 198, 130, 63, 24, 178, 99, 340, 200, 151, 4, 75, 258, 40, 237, 66, 356, 138, 0)
True, True, 0.0036, (0, 78, 154, 140, 201, 115, 319, 116, 238, 69, 284, 263, 332, 34, 65, 134, 306, 55, 176, 16, 53, 325, 51, 74, 278, 243, 137, 92, 204, 0)
True, True, 0.1415, (0, 267, 78, 167, 283, 140, 201, 115, 319, 301, 308, 94, 1, 118, 317, 123, 264, 260, 253, 328, 344, 284, 69, 238, 116, 304, 152, 279, 49, 27, 0)
True, True, 0.1988, (0, 188, 82, 45, 277, 258, 75, 4, 151, 366, 268, 339, 305, 221, 245, 291, 235, 202, 143, 54, 108, 36, 29, 122, 335, 112, 136, 257, 85, 0)
True, True, 0.1416, (0, 192, 37, 120, 105, 299, 161, 146, 142, 269, 329, 12, 339, 305, 221, 245, 291, 235, 202, 117, 315, 316, 164, 38, 323, 133, 0)
True, True, 0.0638, (0, 188, 212, 153, 24, 297, 228, 15, 338, 244, 196, 32, 293, 354, 0)
False, True, 0.0498, (0, 100, 255, 217, 234, 207, 326, 42, 300, 7, 364, 348, 298, 2, 234, 217, 353, 362, 0)
False, True, 0.141, (0, 163, 159, 9, 190, 170, 226, 158, 18, 80, 163, 0)
False, True, 0.0537, (0, 254, 129, 107, 347, 150, 294, 208, 46, 87, 336, 216, 307, 293, 288, 3, 321, 95, 354, 312, 156, 150, 294, 210, 47, 138, 129, 254, 0)
False, True, 0.0154, (0, 287, 355, 295, 86, 165, 345, 119, 166, 126, 286, 259, 222, 8, 124, 90, 194, 303, 256, 286, 126, 166, 119, 345, 86, 295, 355, 287, 0)
False, True, 0.116, (0, 233, 362, 353, 217, 234, 207, 2, 298, 348, 7, 300, 42, 326, 207, 234, 217, 255, 100, 0)
False, True, 0.087, (0, 233, 353, 296, 207, 326, 42, 300, 7, 364, 348, 298, 2, 207, 296, 353, 362, 0)
False, True, 0.163, (0, 28, 313, 173, 131, 168, 104, 181, 272, 310, 70, 171, 239, 135, 184, 1, 94, 308, 301, 319, 115, 184, 135, 239, 171, 70, 310, 56, 247, 334, 281, 0)
False, True, 0.105, (0, 255, 217, 234, 207, 326, 42, 300, 7, 364, 348, 298, 2, 207, 296, 353, 233, 0)
True, True, 0.1417, (0, 169, 185, 60, 193, 343, 206, 266, 38, 175, 361, 327, 125, 114, 148, 73, 20, 357, 268, 366, 200, 178, 297, 63, 30, 262, 0)
True, True, 0.0139, (0, 28, 346, 313, 231, 230, 139, 292, 10, 358, 11, 44, 77, 31, 71, 187, 174, 68, 314, 0)
True, True, 0.1169, (0, 80, 121, 83, 326, 42, 300, 144, 103, 342, 155, 109, 13, 302, 89, 102, 365, 341, 141, 180, 220, 91, 157, 72, 324, 255, 100, 0)
True, True, 0.006, (0, 80, 121, 83, 326, 42, 300, 144, 103, 342, 155, 109, 13, 302, 89, 102, 365, 341, 141, 180, 220, 91, 157, 72, 324, 255, 233, 0)
True, True, 0.149, (0, 28, 346, 313, 231, 230, 139, 292, 10, 358, 11, 44, 77, 71, 187, 128, 197, 68, 314, 0)
True, True, 0.1532, (0, 267, 49, 279, 152, 283, 140, 201, 115, 319, 301, 308, 94, 118, 317, 39, 14, 57, 25, 265, 177, 272, 56, 247, 334, 281, 0)
True, True, 0.0166, (0, 232, 162, 67, 333, 285, 211, 282, 205, 105, 244, 338, 15, 250, 196, 32, 50, 113, 240, 111, 288, 354, 320, 0)
True, True, 0.0166, (0, 232, 162, 67, 333, 285, 211, 282, 205, 120, 244, 338, 15, 250, 196, 32, 261, 113, 240, 288, 354, 320, 0)
True, True, 0.0541, (0, 256, 303, 194, 182, 203, 299, 161, 146, 142, 269, 329, 12, 268, 366, 200, 340, 110, 349, 96, 289, 228, 297, 30, 0)
True, True, 0.0105, (0, 185, 60, 193, 343, 206, 38, 175, 361, 327, 125, 114, 148, 73, 20, 357, 268, 366, 151, 200, 178, 297, 63, 130, 107, 0)
True, True, 0.0408, (0, 61, 214, 219, 223, 81, 252, 33, 280, 97, 274, 229, 306, 55, 176, 16, 53, 325, 359, 51, 74, 278, 243, 358, 137, 92, 174, 197, 0)
False, False, 0.0134, (0, 169, 185, 60, 85, 257, 309, 191, 136, 112, 335, 122, 29, 36, 108, 54, 143, 202, 117, 202, 143, 54, 108, 36, 29, 122, 335, 112, 136, 191, 309, 257, 85, 60, 185, 169, 0)
False, True, 0.0335, (0, 314, 68, 197, 174, 187, 71, 31, 77, 44, 72, 157, 91, 220, 364, 7, 348, 220, 91, 157, 44, 77, 31, 71, 187, 174, 197, 68, 314, 0)
False, True, 0.1283, (0, 320, 186, 347, 312, 156, 354, 288, 3, 192, 162, 249, 37, 261, 50, 113, 240, 111, 293, 307, 216, 336, 156, 347, 186, 320, 0)
False, True, 0.0239, (0, 281, 132, 246, 181, 104, 35, 21, 251, 360, 149, 215, 276, 59, 93, 48, 127, 43, 21, 251, 35, 104, 181, 272, 56, 247, 334, 0)
False, True, 0.0143, (0, 226, 160, 79, 351, 189, 271, 101, 64, 183, 26, 17, 84, 311, 183, 64, 101, 271, 189, 351, 242, 0)
True, True, 0.0001, (0, 256, 282, 205, 105, 299, 161, 146, 142, 269, 329, 12, 339, 305, 221, 245, 291, 235, 202, 117, 315, 316, 164, 343, 193, 0)
False, True, 0.1312, (0, 281, 132, 246, 181, 104, 168, 35, 21, 251, 360, 149, 215, 276, 59, 93, 48, 127, 43, 21, 251, 35, 104, 181, 246, 132, 281, 0)
False, True, 0.0143, (0, 281, 132, 246, 181, 104, 35, 251, 21, 43, 127, 93, 48, 59, 276, 215, 149, 360, 251, 21, 98, 330, 236, 168, 131, 0)
False, True, 0.0003, (0, 169, 185, 60, 85, 257, 309, 191, 136, 112, 335, 122, 29, 54, 108, 36, 235, 202, 143, 122, 335, 112, 136, 191, 309, 257, 85, 193, 133, 225, 40, 237, 241, 82, 188, 210, 0)
True, True, 0.0036, (0, 27, 49, 283, 201, 184, 1, 118, 317, 39, 14, 135, 239, 171, 195, 154, 78, 267, 0)
True, True, 0.0425, (0, 169, 85, 257, 309, 191, 136, 112, 335, 122, 29, 36, 108, 54, 143, 202, 235, 291, 245, 221, 305, 339, 268, 366, 200, 340, 99, 110, 349, 96, 289, 228, 250, 30, 262, 0)
True, True, 0.0937, (0, 27, 204, 92, 137, 243, 278, 74, 51, 359, 325, 53, 16, 176, 134, 65, 34, 270, 290, 337, 275, 224, 62, 213, 98, 330, 236, 168, 131, 0)
True, True, 0.0317, (0, 61, 214, 219, 223, 81, 252, 33, 280, 97, 274, 229, 89, 302, 13, 109, 155, 342, 103, 144, 300, 42, 207, 296, 362, 0)
False, True, 0.1893, (0, 169, 185, 60, 85, 257, 309, 191, 343, 206, 266, 164, 316, 315, 117, 202, 143, 54, 108, 36, 29, 122, 335, 112, 136, 191, 309, 257, 85, 193, 133, 225, 237, 241, 66, 356, 0)
True, True, 0.0515, (0, 287, 355, 295, 86, 199, 256, 222, 8, 124, 90, 88, 67, 249, 37, 261, 50, 113, 240, 111, 293, 307, 87, 46, 208, 294, 150, 347, 186, 320, 0)
True, True, 0.0015, (0, 186, 347, 312, 156, 208, 46, 87, 307, 293, 111, 240, 113, 50, 261, 37, 249, 67, 88, 90, 124, 8, 222, 256, 199, 86, 295, 355, 287, 0)
False, True, 0.0287, (0, 248, 331, 144, 103, 342, 155, 109, 13, 302, 89, 102, 365, 341, 109, 155, 342, 103, 144, 331, 158, 0)
True, True, 0.0043, (0, 256, 282, 205, 105, 299, 161, 146, 142, 269, 329, 12, 339, 305, 221, 245, 291, 235, 36, 108, 29, 54, 143, 122, 257, 0)
True, True, 0.0222, (0, 233, 362, 298, 103, 342, 155, 109, 13, 302, 352, 6, 209, 26, 271, 189, 351, 242, 0)
False, True, 0.1213, (0, 232, 95, 321, 192, 249, 37, 32, 196, 250, 338, 15, 244, 120, 205, 282, 211, 285, 333, 67, 162, 321, 95, 232, 320, 0)
True, True, 0.2106, (0, 354, 32, 196, 250, 228, 289, 96, 349, 110, 99, 178, 24, 22, 363, 212, 188, 210, 0)
True, True, 0.0683, (0, 256, 282, 205, 105, 299, 161, 146, 142, 269, 329, 12, 339, 305, 221, 245, 291, 235, 202, 117, 315, 316, 164, 266, 323, 225, 0)
False, True, 0.0799, (0, 320, 186, 347, 312, 156, 336, 216, 307, 293, 111, 240, 113, 50, 261, 37, 249, 162, 192, 3, 288, 354, 312, 347, 186, 320, 0)
True, True, 0.0854, (0, 256, 222, 211, 120, 105, 299, 161, 146, 142, 269, 12, 329, 340, 99, 110, 349, 96, 289, 228, 297, 63, 30, 262, 0)
False, True, 0.0431, (0, 80, 248, 331, 144, 103, 342, 155, 109, 341, 365, 102, 89, 302, 13, 109, 155, 342, 103, 144, 326, 83, 121, 0)
True, True, 0.0705, (0, 346, 58, 23, 273, 318, 106, 98, 330, 236, 21, 43, 215, 149, 227, 179, 147, 57, 25, 272, 181, 246, 132, 0)
True, True, 0.0298, (0, 78, 167, 154, 195, 70, 171, 239, 135, 184, 115, 301, 308, 94, 118, 317, 39, 14, 57, 25, 265, 177, 310, 56, 247, 334, 281, 0)
True, True, 0.0952, (0, 41, 322, 165, 345, 256, 126, 286, 259, 222, 8, 124, 90, 88, 67, 249, 111, 240, 113, 261, 50, 262, 87, 46, 208, 294, 150, 107, 129, 254, 0)
True, True, 0.1795, (0, 212, 45, 277, 258, 75, 4, 151, 366, 268, 339, 305, 221, 245, 291, 235, 202, 143, 54, 108, 36, 29, 122, 335, 112, 136, 191, 309, 85, 0)
True, True, 0.0154, (0, 256, 182, 203, 299, 161, 146, 142, 269, 12, 339, 305, 221, 245, 291, 235, 202, 117, 315, 316, 164, 266, 206, 343, 193, 185, 0)
True, True, 0.0134, (0, 66, 237, 40, 258, 75, 4, 151, 366, 268, 339, 305, 221, 245, 291, 235, 36, 108, 29, 54, 143, 122, 335, 112, 136, 191, 309, 257, 0)
True, True, 0.0286, (0, 186, 347, 312, 156, 354, 288, 3, 192, 162, 249, 261, 50, 113, 240, 111, 293, 307, 87, 46, 208, 294, 150, 107, 129, 254, 0)
False, True, 0.0149, (0, 232, 162, 67, 333, 285, 211, 282, 205, 120, 105, 15, 338, 244, 120, 205, 282, 203, 182, 194, 303, 199, 86, 295, 0)
True, True, 0.0266, (0, 193, 343, 206, 38, 175, 361, 327, 125, 114, 148, 73, 20, 357, 268, 366, 151, 200, 340, 99, 178, 297, 63, 30, 0)
True, True, 0.0355, (0, 128, 31, 44, 180, 141, 341, 13, 302, 109, 155, 352, 6, 209, 189, 351, 242, 0)
True, True, 0.003, (0, 346, 313, 173, 58, 23, 273, 318, 106, 213, 62, 224, 275, 337, 290, 270, 332, 263, 344, 328, 253, 260, 264, 123, 317, 184, 201, 140, 283, 167, 78, 0)
True, True, 0.084, (0, 242, 351, 189, 271, 26, 209, 6, 352, 302, 13, 109, 155, 342, 145, 52, 331, 248, 121, 0)
False, True, 0.0515, (0, 254, 129, 138, 47, 210, 294, 150, 156, 312, 354, 95, 321, 3, 288, 307, 293, 216, 336, 87, 46, 208, 150, 210, 47, 138, 129, 254, 0)
True, True, 0.0063, (0, 321, 192, 37, 120, 105, 299, 161, 146, 142, 269, 329, 366, 268, 339, 305, 221, 245, 291, 235, 202, 143, 54, 108, 36, 29, 122, 335, 112, 136, 191, 309, 257, 85, 60, 185, 0)
False, True, 0.0869, (0, 232, 162, 67, 333, 285, 211, 282, 205, 120, 105, 244, 338, 15, 105, 205, 282, 211, 285, 333, 88, 256, 86, 355, 0)
True, True, 0.005, (0, 30, 63, 297, 178, 200, 329, 12, 339, 305, 221, 245, 291, 235, 36, 108, 29, 54, 143, 117, 315, 316, 164, 266, 206, 343, 193, 60, 0)
True, True, 0.0886, (0, 30, 63, 178, 200, 329, 12, 339, 305, 221, 245, 291, 235, 36, 108, 29, 54, 143, 122, 335, 112, 136, 191, 309, 257, 0)
True, True, 0.0818, (0, 41, 322, 165, 119, 166, 126, 286, 222, 8, 124, 90, 88, 67, 249, 261, 50, 113, 240, 111, 293, 307, 216, 336, 156, 312, 347, 186, 320, 0)
True, True, 0.0113, (0, 76, 225, 133, 193, 343, 206, 38, 175, 361, 327, 125, 114, 148, 73, 20, 357, 268, 366, 200, 178, 297, 63, 30, 262, 0)
False, True, 0.0143, (0, 170, 160, 79, 351, 189, 271, 101, 64, 183, 311, 84, 352, 6, 209, 26, 183, 64, 101, 271, 189, 351, 79, 160, 170, 190, 0)
False, True, 0.0355, (0, 170, 160, 79, 271, 189, 209, 6, 352, 17, 145, 52, 79, 160, 170, 0)
False, True, 0.0058, (0, 287, 41, 322, 165, 345, 119, 166, 126, 286, 259, 222, 8, 124, 90, 211, 285, 333, 88, 286, 126, 166, 119, 345, 86, 295, 355, 287, 0)
True, True, 0.0249, (0, 320, 186, 347, 312, 156, 208, 46, 87, 262, 50, 261, 113, 240, 111, 249, 67, 88, 90, 124, 8, 222, 256, 126, 166, 119, 345, 165, 322, 41, 0)
True, True, 0.1189, (0, 254, 129, 107, 150, 294, 208, 46, 87, 262, 50, 261, 113, 240, 111, 293, 307, 336, 216, 288, 3, 95, 232, 322, 41, 0)
True, True, 0.0005, (0, 233, 362, 296, 207, 326, 42, 300, 7, 364, 220, 91, 157, 72, 44, 11, 71, 31, 187, 174, 197, 68, 314, 0)
True, True, 0.0089, (0, 167, 154, 195, 171, 239, 14, 39, 317, 118, 1, 184, 201, 140, 283, 49, 0)
False, True, 0.0351, (0, 28, 131, 168, 236, 330, 98, 213, 62, 224, 127, 93, 48, 59, 276, 215, 149, 360, 43, 127, 93, 48, 59, 276, 328, 344, 263, 332, 34, 65, 134, 306, 55, 229, 274, 97, 280, 33, 252, 81, 214, 61, 0)
False, True, 0.0408, (0, 287, 41, 322, 165, 345, 119, 166, 126, 286, 259, 222, 8, 124, 90, 211, 285, 333, 88, 259, 256, 126, 166, 119, 345, 165, 322, 41, 287, 0)
True, True, 0.0216, (0, 28, 313, 173, 58, 23, 273, 318, 106, 213, 62, 224, 127, 93, 48, 59, 276, 215, 43, 360, 149, 227, 179, 147, 57, 25, 265, 177, 310, 56, 195, 154, 167, 78, 267, 0)
False, True, 0.0042, (0, 107, 210, 188, 82, 241, 45, 350, 172, 5, 24, 63, 130, 198, 107, 0)
False, True, 0.0269, (0, 324, 72, 157, 91, 220, 342, 155, 109, 13, 302, 89, 102, 365, 341, 109, 155, 342, 103, 144, 326, 83, 121, 0)
False, True, 0.0434, (0, 346, 313, 173, 131, 168, 236, 330, 98, 213, 62, 224, 127, 93, 48, 59, 276, 215, 149, 360, 43, 127, 93, 48, 59, 276, 328, 344, 263, 332, 270, 290, 337, 275, 224, 62, 213, 106, 98, 330, 236, 168, 131, 0)
False, True, 0.0446, (0, 232, 95, 321, 162, 67, 333, 285, 211, 282, 205, 105, 15, 338, 244, 105, 205, 282, 203, 182, 194, 303, 199, 86, 355, 0)
False, True, 0.0616, (0, 163, 159, 9, 190, 226, 158, 248, 83, 121, 18, 218, 163, 0)
True, True, 0.0146, (0, 61, 214, 81, 252, 33, 280, 97, 274, 229, 55, 306, 134, 65, 34, 290, 337, 275, 270, 332, 263, 344, 328, 253, 260, 264, 123, 227, 179, 147, 57, 25, 265, 177, 272, 56, 195, 154, 167, 0)
False, True, 0.0695, (0, 170, 160, 79, 351, 189, 271, 101, 64, 183, 26, 17, 84, 311, 183, 64, 101, 79, 160, 170, 0)
True, True, 0.1773, (0, 128, 44, 180, 141, 341, 365, 102, 55, 306, 134, 65, 34, 332, 263, 270, 290, 337, 275, 224, 62, 213, 106, 318, 273, 23, 58, 173, 0)
False, True, 0.0112, (0, 210, 188, 82, 212, 153, 363, 350, 172, 5, 22, 363, 153, 130, 198, 0)
True, True, 0.0211, (0, 257, 85, 309, 191, 136, 112, 335, 122, 143, 54, 29, 108, 36, 235, 291, 245, 221, 305, 339, 268, 366, 151, 4, 75, 258, 277, 45, 212, 0)
False, True, 0.1043, (0, 355, 199, 303, 194, 182, 203, 282, 205, 120, 105, 15, 338, 250, 244, 120, 205, 282, 211, 285, 333, 67, 162, 232, 0)
False, True, 0.0231, (0, 320, 186, 347, 312, 156, 354, 216, 336, 87, 46, 208, 156, 312, 354, 95, 321, 3, 288, 216, 336, 87, 46, 208, 294, 150, 107, 129, 254, 0)
False, True, 0.0108, (0, 128, 180, 141, 13, 365, 102, 89, 302, 13, 141, 180, 157, 255, 0)
True, True, 0.0449, (0, 138, 47, 188, 82, 241, 45, 350, 172, 5, 24, 153, 130, 198, 107, 0)
True, True, 0.0091, (0, 346, 257, 85, 309, 191, 136, 112, 335, 122, 29, 36, 108, 54, 143, 202, 235, 291, 245, 221, 305, 339, 268, 366, 329, 269, 142, 146, 161, 299, 203, 182, 194, 303, 256, 0)
True, True, 0.0001, (0, 192, 37, 120, 105, 299, 161, 146, 142, 269, 12, 339, 305, 221, 245, 291, 235, 202, 117, 315, 316, 164, 266, 206, 193, 185, 0)
False, True, 0.093, (0, 287, 355, 295, 86, 345, 119, 166, 126, 286, 259, 88, 333, 285, 90, 124, 8, 222, 259, 286, 126, 166, 119, 345, 165, 322, 41, 287, 0)
True, True, 0.0537, (0, 41, 322, 165, 119, 166, 126, 286, 259, 222, 8, 124, 90, 88, 67, 249, 261, 50, 113, 240, 111, 293, 307, 216, 336, 156, 312, 186, 320, 0)
True, True, 0.0287, (0, 314, 68, 197, 174, 187, 71, 31, 77, 44, 157, 91, 220, 364, 7, 300, 42, 326, 83, 121, 18, 80, 0)
False, True, 0.0323, (0, 61, 214, 219, 223, 242, 351, 189, 271, 101, 64, 183, 311, 84, 352, 6, 209, 26, 183, 64, 101, 271, 189, 351, 79, 160, 170, 163, 0)
True, True, 0.011, (0, 30, 297, 228, 289, 96, 349, 110, 99, 340, 200, 151, 366, 268, 339, 305, 221, 245, 291, 235, 202, 143, 54, 108, 36, 29, 122, 335, 112, 136, 191, 309, 257, 85, 60, 185, 0)
True, True, 0.0107, (0, 41, 322, 165, 119, 166, 126, 286, 259, 222, 8, 124, 90, 285, 333, 37, 261, 50, 113, 240, 111, 293, 307, 216, 336, 156, 312, 347, 186, 0)
True, True, 0.019, (0, 40, 258, 75, 4, 151, 200, 329, 12, 269, 142, 146, 161, 299, 105, 120, 37, 192, 0)
True, True, 0.0292, (0, 170, 160, 79, 351, 189, 271, 101, 64, 183, 84, 311, 26, 209, 6, 352, 155, 342, 103, 364, 220, 91, 157, 72, 77, 31, 324, 255, 233, 0)
True, True, 0.1857, (0, 334, 247, 56, 310, 272, 177, 265, 25, 57, 147, 179, 227, 123, 264, 260, 253, 328, 344, 263, 332, 270, 275, 337, 290, 34, 65, 134, 306, 55, 229, 274, 97, 280, 33, 252, 81, 214, 61, 0)
True, True, 0.0309, (0, 346, 313, 173, 131, 168, 236, 330, 98, 213, 62, 224, 127, 93, 48, 59, 276, 215, 43, 21, 251, 360, 149, 227, 179, 147, 57, 25, 265, 177, 310, 56, 195, 154, 167, 78, 0)
True, True, 0.0888, (0, 41, 322, 165, 345, 256, 8, 124, 90, 88, 67, 162, 192, 3, 288, 354, 156, 312, 347, 186, 0)
False, True, 0.0135, (0, 295, 256, 88, 333, 285, 211, 282, 205, 120, 105, 15, 338, 244, 120, 205, 282, 211, 285, 333, 67, 162, 95, 232, 0)
False, True, 0.0084, (0, 295, 256, 88, 333, 285, 211, 282, 205, 120, 105, 244, 250, 338, 15, 105, 120, 205, 282, 211, 285, 333, 67, 162, 232, 0)
True, True, 0.0645, (0, 204, 10, 358, 243, 278, 74, 341, 13, 302, 109, 155, 342, 103, 144, 326, 0)
True, True, 0.1723, (0, 346, 58, 23, 273, 318, 106, 98, 330, 236, 35, 251, 360, 43, 127, 93, 48, 59, 276, 215, 149, 227, 179, 147, 57, 25, 265, 177, 310, 56, 247, 334, 0)
True, True, 0.016, (0, 173, 58, 23, 273, 318, 106, 98, 330, 236, 21, 43, 215, 149, 227, 179, 147, 57, 265, 272, 246, 132, 0)
True, True, 0.016, (0, 173, 58, 23, 273, 318, 106, 98, 330, 236, 21, 43, 215, 149, 227, 179, 147, 57, 177, 272, 246, 132, 0)
True, True, 0.0827, (0, 320, 186, 347, 150, 208, 46, 87, 307, 293, 111, 240, 113, 50, 261, 37, 333, 285, 211, 90, 124, 8, 222, 259, 286, 126, 166, 119, 165, 322, 41, 0)
False, True, 0.0229, (0, 287, 355, 295, 86, 165, 345, 119, 166, 126, 286, 259, 222, 8, 124, 90, 88, 166, 119, 345, 165, 86, 295, 355, 287, 0)
True, True, 0.0304, (0, 254, 129, 107, 150, 294, 208, 46, 87, 262, 50, 261, 113, 240, 111, 249, 67, 88, 90, 124, 8, 222, 256, 199, 86, 295, 355, 287, 0)
True, True, 0.0043, (0, 346, 257, 85, 309, 191, 136, 112, 335, 143, 54, 29, 108, 36, 291, 245, 221, 305, 339, 12, 329, 200, 178, 297, 30, 0)
True, True, 0.0104, (0, 30, 297, 178, 99, 340, 200, 151, 366, 268, 357, 20, 73, 148, 114, 125, 327, 361, 175, 38, 206, 343, 193, 60, 0)
False, True, 0.002, (0, 138, 47, 356, 76, 66, 241, 45, 363, 24, 22, 363, 153, 63, 130, 198, 210, 107, 0)
False, True, 0.0288, (0, 128, 180, 141, 13, 365, 102, 89, 302, 13, 141, 77, 128, 0)
True, True, 0.0108, (0, 346, 58, 23, 273, 318, 106, 213, 62, 224, 275, 337, 290, 270, 263, 332, 34, 65, 134, 306, 55, 89, 302, 109, 155, 342, 364, 298, 233, 0)
True, True, 0.0337, (0, 61, 214, 219, 223, 242, 351, 189, 271, 101, 183, 311, 84, 17, 145, 52, 103, 364, 220, 91, 157, 72, 324, 0)
False, True, 0.0089, (0, 169, 185, 60, 85, 257, 309, 191, 136, 112, 335, 122, 143, 202, 235, 36, 108, 54, 29, 122, 335, 112, 136, 191, 309, 257, 85, 193, 133, 225, 40, 237, 66, 76, 356, 0)
False, True, 0.0664, (0, 267, 49, 283, 140, 201, 184, 135, 14, 39, 317, 118, 1, 184, 201, 140, 283, 49, 27, 0)
True, True, 0.0028, (0, 61, 214, 242, 351, 189, 271, 101, 64, 183, 311, 84, 17, 145, 52, 103, 364, 220, 91, 157, 72, 324, 255, 100, 0)
True, True, 0.1059, (0, 128, 44, 180, 141, 13, 302, 89, 55, 306, 134, 65, 34, 332, 263, 270, 290, 337, 275, 224, 62, 213, 98, 330, 236, 168, 131, 0)
False, True, 0.0062, (0, 107, 210, 198, 130, 153, 363, 24, 22, 363, 153, 130, 212, 82, 66, 76, 356, 138, 0)
False, True, 0.0001, (0, 169, 185, 60, 193, 85, 257, 309, 191, 136, 112, 335, 122, 29, 54, 108, 36, 235, 202, 143, 122, 335, 112, 136, 191, 309, 257, 85, 193, 133, 323, 225, 237, 241, 82, 188, 0)
False, True, 0.0296, (0, 80, 83, 248, 331, 144, 103, 342, 155, 109, 13, 302, 89, 102, 365, 341, 109, 155, 342, 364, 348, 298, 362, 233, 0)
False, True, 0.0428, (0, 233, 362, 353, 296, 207, 42, 300, 7, 364, 348, 298, 2, 207, 296, 353, 233, 0)
False, True, 0.0769, (0, 362, 353, 296, 207, 2, 298, 348, 364, 7, 300, 42, 207, 234, 217, 255, 0)
False, True, 0.0612, (0, 346, 313, 173, 131, 168, 104, 181, 272, 310, 70, 171, 239, 135, 184, 301, 308, 94, 1, 184, 135, 239, 171, 70, 195, 247, 334, 281, 0)
False, True, 0.0162, (0, 320, 186, 347, 312, 156, 354, 288, 3, 162, 249, 261, 50, 113, 240, 111, 293, 307, 216, 336, 156, 312, 347, 186, 320, 0)
True, True, 0.0108, (0, 242, 351, 189, 271, 26, 209, 6, 352, 302, 13, 109, 220, 91, 72, 324, 0)
True, True, 0.0431, (0, 204, 358, 279, 152, 283, 140, 201, 115, 319, 301, 308, 94, 1, 118, 264, 123, 227, 179, 147, 57, 25, 265, 177, 310, 56, 195, 247, 334, 281, 0)
True, True, 0.0092, (0, 204, 358, 279, 152, 304, 116, 238, 69, 284, 344, 328, 253, 260, 264, 123, 317, 39, 14, 265, 177, 272, 246, 132, 0)
True, True, 0.0729, (0, 204, 92, 137, 243, 278, 304, 116, 238, 69, 284, 344, 328, 253, 260, 264, 123, 317, 39, 14, 135, 239, 171, 195, 154, 167, 0)
True, True, 0.1026, (0, 204, 358, 279, 152, 304, 116, 238, 69, 284, 253, 260, 264, 123, 227, 179, 147, 39, 14, 135, 239, 171, 195, 154, 78, 267, 0)
True, True, 0.0531, (0, 204, 92, 137, 243, 278, 304, 116, 238, 69, 284, 344, 328, 253, 260, 264, 123, 317, 39, 14, 57, 25, 265, 177, 272, 246, 132, 0)
True, True, 0.105, (0, 92, 137, 243, 278, 74, 51, 359, 325, 53, 16, 176, 134, 65, 34, 332, 263, 284, 69, 238, 116, 319, 115, 201, 140, 283, 49, 27, 0)
True, True, 0.0288, (0, 28, 313, 173, 58, 23, 273, 318, 106, 213, 62, 224, 275, 337, 290, 270, 263, 332, 34, 65, 134, 306, 55, 89, 302, 109, 180, 44, 128, 0)
False, True, 0.0501, (0, 78, 154, 195, 171, 239, 14, 39, 317, 118, 1, 184, 201, 140, 283, 154, 167, 0)
False, True, 0.0173, (0, 248, 331, 144, 103, 342, 155, 109, 13, 302, 89, 102, 365, 341, 109, 155, 342, 103, 144, 300, 42, 326, 362, 233, 0)
