ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30687.3923, 30641.6729, True, 2
ng20, 0.2, 33689.3, 31389.4, 2242.2, 1, 30687.3923, 30115.4143, 0, 709
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30687.3923, 30308.3193, True, 46
ng20, 0.2, 31309.6, 29207.2, 2051.9, 1, 30687.3923, 29969.7949, 0, 685
ESPPRC_heur, 0.1, 0.4, 0.2, 0.1, 0, 30687.3923, 30184.6593, True, 79
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30687.3923, 30327.8457, True, 51
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30687.3923, 30460.7726, True, 27
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30687.3912, 30205.7538, True, 50
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30687.3912, 30380.7881, True, 31
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30687.3912, 30144.9661, True, 58
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30686.33, 30419.813, True, 58
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30686.3095, 30552.8306, True, 26
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30686.2018, 30506.889, True, 30
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30686.1901, 30548.9524, True, 25
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30686.096, 30582.9974, True, 21
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30686.096, 30645.0039, True, 18
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30685.9681, 30597.3524, True, 20
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30685.8992, 30498.7479, True, 56
ESPPRC_heur, 0.1, 0.4, 0.2, 0.1, 0, 30685.8992, 30294.6733, True, 74
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30685.8525, 30464.7866, True, 46
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30685.8424, 30561.2076, True, 24
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30685.7073, 30571.5516, True, 27
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30685.7073, 30662.8726, True, 8
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30685.7073, 30649.2383, True, 6
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30685.656, 30679.7978, True, 1
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30685.656, 30674.3233, True, 2
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30685.656, 30678.156, True, 2
ng20, 0.2, 35841.1, 33322.2, 2465.1, 1, 30685.656, 30178.1977, 0, 570
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30685.656, 30524.2296, True, 19
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30685.656, 30616.1354, True, 9
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30685.656, 30658.398, True, 4
ng20, 0.3, 34935.0, 32486.9, 2397.5, 1, 30685.656, 30347.1936, 0, 483
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.8242, 30357.4807, True, 59
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.8164, 30508.5767, True, 28
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.8048, 30602.4859, True, 15
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.8048, 30597.6993, True, 6
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.8048, 30640.7372, True, 5
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.8031, 30586.9678, True, 9
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.8031, 30677.7845, True, 3
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.8027, 30682.1467, True, 3
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.8017, 30684.3984, True, 3
ng20, 0.2, 36343.8, 33754.0, 2538.9, 1, 30684.8015, 30155.735, 0, 590
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.8015, 30674.331, True, 2
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.8015, 30613.7469, True, 8
ng20, 0.2, 35016.6, 32451.7, 2517.3, 1, 30684.8015, 30273.7684, 0, 502
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.64, 30517.6705, True, 36
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.6399, 30560.1949, True, 21
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.6399, 30533.0558, True, 12
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.6399, 30583.3274, True, 7
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.6399, 30574.6483, True, 13
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.6399, 30627.4201, True, 2
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.6399, 30584.5315, True, 2
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.6399, 30652.4979, True, 3
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.6399, 30664.0966, True, 2
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.6399, 30670.1094, True, 1
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.6368, 30659.9245, True, 3
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30684.6368, 30650.9237, True, 1
ng20, 0.3, 35380.1, 32814.8, 2511.4, 1, 30684.6368, 30223.6323, 0, 454
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30684.6368, 30683.7763, True, 3
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30684.6368, 30683.7763, True, 1
ng20, 0.3, 38896.4, 36062.3, 2761.5, 1, 30684.6368, 30371.7757, 0, 406
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30682.9424, 30563.1785, True, 38
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30682.9424, 30602.1477, True, 29
ESPPRC_heur, 0.1, 0.4, 0.2, 0.1, 0, 30682.7201, 30334.2223, True, 67
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30682.7201, 30525.9739, True, 19
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30682.7201, 30437.26, True, 39
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30682.7201, 30565.6734, True, 19
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30682.7012, 30653.6024, True, 18
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30682.6986, 30662.3485, True, 4
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30682.6973, 30654.4978, True, 3
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30682.6973, 30632.4987, True, 3
ng20, 0.2, 28735.7, 26748.2, 1940.9, 1, 30682.6973, 30144.1981, 0, 549
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30682.6973, 30648.4511, True, 2
ng20, 0.3, 34601.6, 32188.4, 2343.3, 1, 30682.6973, 30390.3428, 0, 434
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30681.4904, 30504.4471, True, 24
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30681.4904, 30606.2373, True, 4
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30681.4904, 30640.4069, True, 4
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30681.4872, 30394.4958, True, 18
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30681.4872, 30483.5523, True, 26
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30681.4872, 30613.9152, True, 14
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30681.4872, 30663.132, True, 8
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30681.4872, 30678.712, True, 2
ng20, 0.2, 33784.1, 31529.7, 2185.0, 1, 30681.4872, 30120.0885, 0, 470
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30681.4872, 30676.5736, True, 1
ng20, 0.3, 32951.9, 30719.2, 2168.3, 1, 30681.4872, 30351.9756, 0, 381
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30679.5008, 30405.3141, True, 31
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30679.4566, 30569.2404, True, 15
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30679.4479, 30620.6858, True, 8
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30679.4091, 30463.7524, True, 21
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30679.3973, 30493.592, True, 20
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30679.3973, 30432.9651, True, 23
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30679.3556, 30580.6592, True, 7
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30679.3556, 30581.9942, True, 18
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30679.3556, 30660.7804, True, 3
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30679.3556, 30660.7804, True, 1
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30679.3556, 30663.7982, True, 3
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30679.3215, 30614.8624, True, 9
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30679.3181, 30663.439, True, 2
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30679.3181, 30667.4207, True, 1
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30679.3165, 30626.1945, True, 2
ng20, 0.2, 32113.2, 30090.0, 1963.3, 1, 30679.3165, 30237.2491, 0, 415
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30679.3165, 30616.0979, True, 9
ng20, 0.2, 30898.0, 28936.9, 1913.2, 1, 30679.3165, 30284.0262, 0, 450
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30679.3165, 30519.9096, True, 44
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30679.3165, 30671.1971, True, 5
ng20, 0.2, 31162.6, 29166.3, 1945.4, 1, 30679.3165, 30368.5305, 0, 385
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30679.3165, 30523.792, True, 8
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30679.3165, 30641.5208, True, 5
ng20, 0.3, 28984.3, 27170.9, 1767.7, 1, 30679.3165, 30360.2162, 0, 367
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30679.1346, 30306.4668, True, 45
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30679.0989, 30328.8044, True, 40
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30679.0989, 30612.0021, True, 17
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30679.0618, 30648.364, True, 10
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30679.0571, 30678.7908, True, 1
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30679.0571, 30664.0571, True, 1
ng20, 0.2, 30171.9, 28313.7, 1811.1, 1, 30679.0571, 30375.9355, 0, 375
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30678.5252, 30366.5066, True, 55
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30678.4556, 30621.4932, True, 16
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30678.4556, 30623.1842, True, 4
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30678.3515, 30661.1603, True, 4
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30678.3434, 30649.7147, True, 3
ng20, 0.2, 31121.9, 29031.8, 2043.0, 1, 30678.3434, 30437.9114, 0, 361
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30678.3434, 30629.1728, True, 5
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30678.3317, 30638.6142, True, 4
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30678.3317, 30628.8614, True, 3
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30678.1205, 30669.7655, True, 2
ng20, 0.2, 31350.4, 29193.2, 2109.7, 1, 30678.1205, 30440.1359, 0, 325
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30677.6549, 30557.8055, True, 31
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30677.6356, 30506.6519, True, 22
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30677.5755, 30585.0529, True, 17
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30677.5154, 30620.77, True, 12
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30677.5154, 30633.9918, True, 3
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30677.4663, 30649.287, True, 8
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30677.4663, 30656.0061, True, 3
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30677.4557, 30600.5879, True, 15
ng20, 0.2, 30452.2, 28272.9, 2131.9, 1, 30677.4552, 30322.3889, 0, 345
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30677.3646, 30626.2372, True, 8
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30677.3646, 30658.608, True, 3
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30677.3539, 30662.7036, True, 1
ng20, 0.2, 28775.8, 26776.3, 1955.7, 1, 30677.3539, 30500.3351, 0, 286
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30676.932, 30575.8973, True, 23
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30676.9237, 30638.9567, True, 9
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30676.9221, 30670.7728, True, 2
ng20, 0.2, 29201.2, 27183.4, 1972.5, 1, 30676.9221, 30437.116, 0, 256
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30676.0744, 30552.6241, True, 18
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30676.0592, 30567.7008, True, 20
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30676.0592, 30663.8221, True, 5
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30676.0592, 30668.1147, True, 2
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30676.0592, 30635.6743, True, 4
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30675.8778, 30643.9734, True, 8
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30675.8706, 30589.5755, True, 16
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30675.8706, 30658.0985, True, 4
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30675.811, 30667.2398, True, 3
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30675.7973, 30669.55, True, 1
