ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13064.3234, 12217.6875, True, 120
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13064.3234, 12485.3824, True, 84
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13061.7518, 12384.5923, True, 85
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13061.2987, 12256.7613, True, 94
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13061.2355, 12337.0177, True, 92
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13061.2355, 12466.1852, True, 67
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13061.0879, 11912.7733, True, 129
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13061.0879, 12100.6597, True, 109
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13061.0879, 12411.4572, True, 91
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13060.9719, 12636.2401, True, 58
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13059.9724, 12516.7031, True, 68
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13058.2979, 12324.5219, True, 117
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13058.2979, 12139.3756, True, 129
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13058.2979, 12488.477, True, 70
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13057.86, 12400.8135, True, 89
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13057.86, 12291.0914, True, 99
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13057.86, 12503.0379, True, 66
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13057.3684, 12638.9538, True, 74
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13057.3684, 12404.2707, True, 68
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13057.074, 12400.9098, True, 74
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13056.816, 12501.6196, True, 63
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13056.4277, 12181.3478, True, 105
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13056.4277, 12364.0464, True, 82
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13056.4277, 12502.53, True, 62
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13056.364, 12523.8194, True, 75
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13056.364, 12535.3017, True, 70
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13056.364, 12571.401, True, 67
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13056.364, 12599.1932, True, 58
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13055.1371, 12275.8612, True, 99
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13055.1371, 12697.5141, True, 57
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13052.9029, 12044.2175, True, 122
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13052.9029, 12120.381, True, 130
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13052.9029, 12319.1409, True, 101
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13052.9029, 12606.5627, True, 62
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13052.7138, 12707.5077, True, 61
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13051.5069, 12631.287, True, 58
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13051.5069, 12473.0581, True, 75
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13050.1238, 12548.2597, True, 77
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13049.7468, 12621.109, True, 62
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13048.3615, 12554.4215, True, 75
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13047.5567, 12402.2972, True, 92
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13046.4189, 12663.2462, True, 58
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13043.5208, 12276.4281, True, 89
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13043.4349, 12113.5368, True, 135
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13043.4349, 12517.4492, True, 81
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13043.4349, 12385.9546, True, 90
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13043.4349, 12383.7605, True, 87
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13043.0177, 12367.1372, True, 82
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13043.0177, 12609.1866, True, 70
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13040.8099, 12331.9939, True, 110
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13040.8099, 12419.0113, True, 83
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13040.8099, 12499.9225, True, 77
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13040.8099, 12577.4423, True, 66
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13040.8099, 12766.8052, True, 46
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13040.5149, 12726.7339, True, 50
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13040.2708, 12859.3332, True, 40
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13039.0026, 12612.7337, True, 70
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13039.0026, 12760.6704, True, 51
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13039.0026, 12885.7152, True, 25
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13039.0026, 12826.346, True, 55
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13038.8906, 12930.2884, True, 29
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13038.8906, 12790.0326, True, 37
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13037.9963, 12438.6704, True, 76
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13037.9963, 12569.9847, True, 69
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13037.9963, 12690.3632, True, 50
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13037.7672, 12494.2758, True, 70
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13037.7672, 12677.6406, True, 41
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13037.7672, 12698.2911, True, 43
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13037.7672, 12756.0224, True, 48
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13037.7533, 12843.5395, True, 26
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13037.3886, 12591.0485, True, 63
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13037.3877, 12829.6307, True, 35
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13035.3402, 12225.0022, True, 95
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13035.3402, 12468.9309, True, 62
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13030.3271, 12137.3236, True, 117
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13030.3271, 12474.1982, True, 64
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13028.3315, 12528.4245, True, 61
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13025.1129, 12262.7546, True, 104
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13025.1129, 12425.3785, True, 64
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13025.0615, 12563.2745, True, 70
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13025.0615, 12665.5671, True, 57
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13025.0615, 12711.1959, True, 42
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13023.4091, 12658.1236, True, 62
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13023.4091, 12608.6416, True, 63
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13023.4091, 12376.0268, True, 81
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13023.4091, 12504.2168, True, 65
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13023.4091, 12401.5974, True, 68
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13023.1806, 12440.8282, True, 73
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13023.1806, 12502.26, True, 56
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13021.5235, 12584.3946, True, 70
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13021.5235, 12524.7098, True, 69
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13021.5235, 12682.6386, True, 46
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13021.5235, 12596.3364, True, 53
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13021.5176, 12368.1709, True, 68
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13021.148, 12548.8716, True, 69
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13021.0052, 12539.6927, True, 70
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13020.5563, 12673.3235, True, 57
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13020.5563, 12660.453, True, 55
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13020.2621, 12504.9242, True, 59
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13020.2621, 12749.266, True, 45
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13019.783, 12551.0099, True, 65
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13019.783, 12449.4089, True, 66
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13019.783, 12692.2831, True, 46
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13019.783, 12880.4841, True, 24
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13019.7398, 12813.7007, True, 25
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13018.9599, 12658.7734, True, 58
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13018.9599, 12887.0016, True, 19
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13018.3668, 12792.5649, True, 33
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13018.1283, 12636.5838, True, 39
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13017.8665, 12796.2798, True, 34
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13015.5828, 12579.6441, True, 59
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13015.5828, 12710.9794, True, 58
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13015.5828, 12752.7147, True, 41
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.6209, 12186.9161, True, 89
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.6209, 12350.3029, True, 94
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.6209, 12331.7384, True, 62
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.6209, 12596.0953, True, 54
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.4498, 12698.4971, True, 49
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.444, 12338.2952, True, 63
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.444, 12482.9662, True, 67
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.444, 12629.9332, True, 63
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.444, 12301.095, True, 85
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.444, 12502.7063, True, 50
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.444, 12750.9717, True, 27
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.3307, 12544.227, True, 39
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.0123, 12488.4655, True, 73
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.0123, 12884.5589, True, 27
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13012.9923, 12643.4557, True, 33
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13012.9923, 12759.9405, True, 43
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13012.9923, 12853.5141, True, 20
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13012.9667, 12908.7508, True, 11
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13012.9481, 12880.4184, True, 22
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13012.5169, 12703.6847, True, 44
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13012.3766, 12704.1098, True, 42
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13011.8565, 12967.2531, True, 11
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.8007, 12871.117, True, 24
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.7562, 12682.2537, True, 19
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.7562, 12906.2074, True, 21
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13011.6207, 12931.4839, True, 8
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13011.6207, 12957.2836, True, 7
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13011.6207, 13005.0175, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13011.5933, 12947.4596, True, 2
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.5933, 12831.3401, True, 11
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13011.5933, 12840.3144, True, 7
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13011.5933, 12929.5134, True, 7
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13011.5933, 13004.8256, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13011.5797, 12960.8869, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13011.5459, 12960.7772, True, 5
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13011.5459, 12993.9639, True, 2
cyc2, 0.0, 0.3, 0.0, 0.0, 1, 13011.5459, 8942.22, 0, 3462
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.5459, 12613.7412, True, 69
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.5459, 12788.4709, True, 25
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.5459, 12792.7826, True, 11
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13011.5459, 12958.5011, True, 6
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13011.5389, 12979.663, True, 8
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13011.5389, 13001.7711, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13011.5058, 12986.5979, True, 7
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13011.5058, 12929.0164, True, 8
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13011.5058, 12981.5058, True, 2
cyc2, 0.0, 0.3, 0.0, 0.0, 1, 13011.5058, 9854.0789, 0, 2747
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12998.8521, 12077.187, True, 106
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12998.8521, 12368.6337, True, 73
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12998.8521, 12365.9979, True, 73
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12998.8521, 12253.6347, True, 73
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12998.8521, 12594.6389, True, 51
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12996.5066, 12277.0414, True, 92
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12996.5066, 12538.0442, True, 62
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12996.5066, 12679.8988, True, 41
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12996.4808, 12552.9279, True, 61
ESPPRC_heur, 0.2, 0.0, 0.0, 0.0, 0, 12996.4585, 12519.1622, True, 57
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12995.6853, 12345.971, True, 71
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12992.1652, 12569.2129, True, 62
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12992.1345, 12706.1637, True, 41
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12991.7785, 12673.3109, True, 39
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12991.7785, 12729.629, True, 33
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12991.7589, 12792.8463, True, 31
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12991.6932, 12863.4427, True, 21
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12991.0681, 12837.8605, True, 28
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12991.0137, 12911.6031, True, 13
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12991.0137, 12879.5165, True, 15
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12990.4857, 12860.9592, True, 12
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12990.4857, 12862.9803, True, 13
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12989.874, 12833.6082, True, 19
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12989.4563, 12762.3918, True, 39
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12989.4563, 12862.1816, True, 27
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12988.9313, 12877.3005, True, 25
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12988.7112, 12771.3933, True, 26
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12982.9867, 12655.0553, True, 45
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12982.9867, 12854.0426, True, 23
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12982.9867, 12905.4932, True, 11
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12982.9867, 12849.3124, True, 24
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12982.5158, 12723.2607, True, 30
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12982.4053, 12645.2004, True, 50
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12982.4053, 12857.5115, True, 14
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12982.4053, 12954.0157, True, 7
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12982.4053, 12662.3012, True, 25
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12982.2882, 12800.2118, True, 10
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12982.2882, 12785.6939, True, 13
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12982.2882, 12976.5112, True, 1
cyc2, 0.0, 0.2, 0.0, 0.0, 1, 12982.2882, -318.7242, 0, 10179
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12982.2882, 12249.0014, True, 68
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12982.2882, 12414.1528, True, 64
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12982.2882, 12588.0486, True, 59
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12982.2494, 12618.3548, True, 54
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12979.6242, 12626.1959, True, 35
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12979.6242, 12531.1063, True, 53
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12979.6165, 12482.1253, True, 42
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12979.5314, 12518.5125, True, 36
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12979.5314, 12445.1093, True, 65
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12979.5314, 12808.9021, True, 29
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12979.4585, 12785.1921, True, 41
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12979.4585, 12774.5386, True, 33
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12979.4585, 12599.7962, True, 44
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12979.4585, 12761.0167, True, 34
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12979.4585, 12755.5363, True, 19
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12979.4585, 12915.8142, True, 7
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12979.4585, 12894.853, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12979.4585, 12895.3062, True, 6
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12979.4585, 12905.5145, True, 5
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12979.4585, 12955.4585, True, 1
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12979.4585, 12941.2212, True, 1
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12979.4585, 12789.6837, True, 38
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12973.225, 11928.3992, True, 116
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12973.225, 12292.6613, True, 84
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12973.225, 12592.8207, True, 60
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12973.225, 12699.554, True, 51
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12973.225, 12677.109, True, 43
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12973.225, 12771.1609, True, 31
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12973.1051, 12761.8518, True, 49
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12973.1051, 12707.8438, True, 50
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12973.1051, 12847.8775, True, 25
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12973.1051, 12842.5102, True, 22
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12973.0504, 12767.7699, True, 23
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12973.0504, 12836.7772, True, 20
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12973.0504, 12862.9967, True, 12
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12973.0504, 12896.0227, True, 15
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12973.0504, 12940.2704, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12973.0504, 12956.2859, True, 1
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12973.0504, 12856.4337, True, 8
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12973.0504, 12761.7242, True, 33
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12973.0504, 12821.7619, True, 28
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12973.0504, 12933.0679, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12973.0504, 12968.5494, True, 1
cyc2, 0.0, 0.2, 0.0, 0.0, 1, 12973.0504, 7621.5391, 0, 5016
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12973.0504, 12576.0513, True, 45
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12973.0504, 12693.8742, True, 30
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12973.0504, 12941.3879, True, 1
cyc2, 0.1, 0.2, 0.0, 0.0, 1, 12973.0504, 9599.9528, 0, 3315
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12973.0504, 12693.5902, True, 54
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12973.0504, 12782.7922, True, 16
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12973.0504, 12652.9454, True, 32
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12973.0504, 12845.455, True, 11
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12973.0504, 12805.2758, True, 12
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12973.0504, 12859.4006, True, 22
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12973.0504, 12927.368, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12973.0329, 12937.0758, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12972.9142, 12962.9365, True, 5
cyc2, 0.0, 0.2, 0.0, 0.0, 1, 12972.765, 11103.4431, 0, 1819
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12962.0257, 12428.4535, True, 77
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12962.0257, 12557.5739, True, 60
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12962.0257, 12600.5112, True, 60
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12962.0257, 12564.6958, True, 63
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12961.1576, 12360.303, True, 78
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12961.1576, 12486.3638, True, 66
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12959.4778, 12681.0081, True, 40
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12959.4778, 12619.3266, True, 53
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12957.5674, 12896.59, True, 13
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12957.0661, 12806.4204, True, 25
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12956.8914, 12825.4645, True, 21
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12956.8914, 12826.2082, True, 17
