ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 6006.0702, True, 3477
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 6444.8087, True, 3416
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 7893.5627, True, 1964
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 6561.5498, True, 2662
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5417.4718, True, 3933
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 6771.8675, True, 2054
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 6556.6059, True, 2958
ESPPRC_heur, 0.2, 0.1, 0.1, 0.0, 0, 12747.0, 5135.7174, True, 4213
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 6567.7362, True, 3870
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 7415.5518, True, 2532
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 6230.7443, True, 3143
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 5870.0503, True, 2702
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4560.5095, True, 3701
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 3400.9232, True, 3790
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5560.635, True, 2838
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 5892.9258, True, 2884
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 6310.3692, True, 2888
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 5207.8869, True, 2578
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 6920.1642, True, 2489
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 6005.9007, True, 2955
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 6532.8084, True, 2506
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 7430.7107, True, 2600
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5680.1768, True, 3256
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5064.3004, True, 3224
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 5626.2209, True, 2759
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 7153.179, True, 2786
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5277.5803, True, 3686
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 6234.8027, True, 2876
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4917.4488, True, 3021
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5003.6908, True, 3521
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4906.8651, True, 3922
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 6901.8102, True, 2066
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4404.8241, True, 3434
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 3149.4967, True, 3641
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4497.6511, True, 3884
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 4772.2289, True, 4507
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 5317.2629, True, 2542
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 6904.0317, True, 2569
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 7006.7, True, 2505
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 7668.618, True, 1623
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 6522.7734, True, 2481
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 6329.3204, True, 2044
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 7753.5911, True, 1661
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8584.1651, True, 2126
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 6193.2242, True, 3623
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8048.0864, True, 1845
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 6027.1244, True, 3527
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 5562.8853, True, 2837
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 5168.256, True, 2927
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 6889.0375, True, 2507
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 6613.9044, True, 2769
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5175.7768, True, 2980
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 6630.0726, True, 2371
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5398.8885, True, 3422
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 5948.9417, True, 4054
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 6219.5435, True, 3105
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 7201.8683, True, 2377
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4932.4701, True, 3370
ESPPRC_heur, 0.1, 0.2, 0.1, 0.0, 0, 12747.0, 4824.7504, True, 5272
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5237.1852, True, 2785
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 6313.1328, True, 2890
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4957.9834, True, 3290
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4398.3708, True, 3771
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5102.848, True, 3849
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5481.144, True, 3636
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4068.2604, True, 4202
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 3559.1001, True, 3574
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5006.9662, True, 3295
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4707.4664, True, 3274
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4357.8133, True, 3198
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 6928.8611, True, 2644
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 6394.8622, True, 3235
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 6608.4925, True, 2928
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 6457.7343, True, 2333
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5464.3403, True, 2961
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8242.3589, True, 1927
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 8970.7434, True, 2086
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 6194.911, True, 2505
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 8025.3987, True, 2947
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 7061.8248, True, 2172
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 7676.2267, True, 2315
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5943.6613, True, 3023
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 7635.7451, True, 2358
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8192.122, True, 1743
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8029.6404, True, 2646
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 6342.8532, True, 2964
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 7274.0507, True, 1995
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 7741.1002, True, 2983
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 6763.075, True, 2351
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 6374.7494, True, 2214
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4814.7446, True, 2942
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 6388.2209, True, 2171
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 6740.5721, True, 2924
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 6221.9491, True, 2662
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 6133.7073, True, 3102
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 7806.9406, True, 2244
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5696.9574, True, 3218
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 4639.8884, True, 2954
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 7077.978, True, 2514
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8140.5604, True, 2037
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 5625.5639, True, 2677
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 7092.534, True, 2903
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 6429.5923, True, 2595
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 6539.8631, True, 1904
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 7216.0199, True, 2809
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 6432.1881, True, 2407
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 5297.8954, True, 2726
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 7586.0694, True, 2071
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 6248.1064, True, 3357
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 7672.375, True, 2719
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 7457.2341, True, 1985
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 8356.4275, True, 2478
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 7257.602, True, 2161
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 7688.4166, True, 1908
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 7854.5123, True, 2223
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8814.9216, True, 1635
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 7580.7993, True, 3141
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 6899.3274, True, 3190
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 6363.4405, True, 2638
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 6953.6474, True, 2319
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 7343.7563, True, 1948
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 7988.4845, True, 1487
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 7651.8231, True, 2492
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 7363.774, True, 2803
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8875.5829, True, 1884
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 6771.1958, True, 2255
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 8276.7134, True, 2823
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 7552.2161, True, 2021
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8242.0814, True, 1961
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 7417.2603, True, 3133
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 8355.8537, True, 2611
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8375.5384, True, 1474
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 7484.7621, True, 2371
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 6754.1539, True, 3185
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 6465.5652, True, 2516
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 7068.2808, True, 1827
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 5424.5715, True, 3538
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 6846.5391, True, 2400
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 7419.0337, True, 2254
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 6874.8013, True, 1789
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 8753.3376, True, 1991
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8132.5053, True, 1995
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8589.7782, True, 1400
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 7515.5753, True, 2378
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 7692.304, True, 1805
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 8024.9606, True, 1958
ESPPRC_heur, 0.2, 0.1, 0.1, 0.0, 0, 12747.0, 7183.3603, True, 3153
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8512.5606, True, 1605
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8823.0167, True, 1427
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 9902.819, True, 1374
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 9538.5127, True, 1493
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8971.4102, True, 1548
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 9122.9078, True, 1665
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 9006.3387, True, 2021
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8855.8679, True, 1498
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 7693.057, True, 1740
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8622.3568, True, 1663
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 9385.0358, True, 1450
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 9175.0011, True, 2251
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 7763.3548, True, 1961
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 7073.3009, True, 2195
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 7080.5357, True, 2333
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8393.0115, True, 1400
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 7728.9153, True, 1873
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 7806.0851, True, 2162
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8012.2579, True, 1917
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8047.9645, True, 1534
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 8997.313, True, 1932
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 8980.6542, True, 2011
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 9657.5528, True, 1491
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 9685.2154, True, 1440
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 9389.4972, True, 1856
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 9781.6085, True, 1218
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8868.4769, True, 1622
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 6972.6867, True, 2879
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8256.4861, True, 1913
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 9133.6654, True, 1335
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8979.4387, True, 1589
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8255.7844, True, 1735
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 7837.6875, True, 2071
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8551.9921, True, 2084
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 9794.5927, True, 1260
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8632.1496, True, 1616
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8536.3831, True, 1921
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8839.0746, True, 1659
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 9560.2447, True, 968
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 9444.5579, True, 1389
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 9049.3112, True, 1174
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8661.864, True, 1510
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8990.5749, True, 1380
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8886.9562, True, 2024
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 7532.3784, True, 1517
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8647.658, True, 1285
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 9589.0873, True, 1178
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8960.5993, True, 1591
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8443.0043, True, 1738
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 9086.2984, True, 1414
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 9387.006, True, 1385
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 9141.4031, True, 1612
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 8328.241, True, 1800
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 9894.3195, True, 963
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 9531.8964, True, 1192
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 10073.1271, True, 1182
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 9951.6939, True, 928
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 9493.6737, True, 1112
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 9502.1934, True, 1223
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 8267.924, True, 1302
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 9684.5387, True, 1224
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 10135.9453, True, 1268
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 9717.9642, True, 1195
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 9273.7288, True, 1214
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 10393.4499, True, 1041
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 9636.7712, True, 913
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 9686.9599, True, 973
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 9008.1421, True, 1024
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 9929.2963, True, 936
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 9435.34, True, 792
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 10180.989, True, 670
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 10175.2044, True, 932
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 10640.5036, True, 931
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 10156.6923, True, 910
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 9632.5801, True, 1218
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 10475.3865, True, 894
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 10136.2462, True, 542
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 9031.9863, True, 1414
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 9203.9967, True, 1303
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12747.0, 10344.9078, True, 1251
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 10402.3041, True, 1077
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 10561.7436, True, 718
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 10263.5945, True, 913
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 9987.9197, True, 935
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 9336.6304, True, 1327
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 10409.5246, True, 1121
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 10819.6605, True, 831
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 10483.2694, True, 780
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 10755.5319, True, 744
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 10312.5376, True, 986
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 10784.7695, True, 717
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 10531.8295, True, 503
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 10837.9765, True, 650
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 11080.1861, True, 637
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 11132.9297, True, 599
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 10711.3434, True, 496
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 10581.438, True, 876
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 10818.5225, True, 525
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 10653.7044, True, 565
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 11177.4063, True, 519
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 10681.65, True, 502
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 9912.6123, True, 1034
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 10626.3676, True, 683
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 10723.9836, True, 679
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 11083.8202, True, 589
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 11333.6699, True, 544
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 10614.208, True, 751
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 11350.1329, True, 450
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 11138.3016, True, 391
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 11085.4879, True, 437
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 11017.7941, True, 670
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 10787.1863, True, 948
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 10984.0792, True, 880
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12747.0, 10622.0697, True, 709
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 11464.8892, True, 460
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 11131.1179, True, 609
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 10744.8506, True, 635
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 11124.904, True, 576
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 11285.1977, True, 450
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 11382.847, True, 327
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 11618.2284, True, 447
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 11599.9301, True, 461
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 11332.6327, True, 526
