ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13019.5014, 12528.2392, True, 67
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13019.5014, 12663.2053, True, 61
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13018.6719, 12427.8213, True, 67
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13018.1001, 12567.7942, True, 70
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13018.1001, 12480.5924, True, 66
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13018.1001, 12564.7507, True, 67
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13017.5888, 12076.3857, True, 130
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13017.5888, 12319.6219, True, 76
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13017.5888, 12089.7381, True, 88
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13017.5888, 12471.8018, True, 66
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13017.5888, 12406.09, True, 85
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13017.5888, 12549.4204, True, 66
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13017.075, 12291.3125, True, 84
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13016.6287, 12286.1159, True, 93
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13016.4309, 12607.5787, True, 77
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13016.1279, 12359.6832, True, 91
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13016.1279, 12750.7326, True, 44
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13016.1279, 12825.1191, True, 42
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13015.8663, 12567.9468, True, 76
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13015.8663, 12667.7962, True, 52
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13015.1527, 12638.0903, True, 48
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.986, 12487.3879, True, 65
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.986, 12478.6779, True, 69
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.986, 12621.5656, True, 66
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.9573, 12468.9917, True, 68
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.9573, 12616.9481, True, 67
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.9573, 12622.8712, True, 50
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.9573, 12609.9497, True, 54
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.7549, 12601.1897, True, 49
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.678, 12681.5076, True, 48
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.4789, 12646.2209, True, 67
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.4789, 12596.4092, True, 55
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.4846, 12481.3277, True, 72
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.4846, 12624.4796, True, 67
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.4846, 12773.597, True, 51
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.4846, 12666.4739, True, 56
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.4846, 12273.3607, True, 83
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.4846, 12672.4126, True, 54
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.4846, 12557.8771, True, 56
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.4846, 12737.6473, True, 62
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.4846, 12803.1125, True, 44
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.303, 12517.2036, True, 64
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13012.795, 12851.8877, True, 30
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13012.5655, 12698.8817, True, 48
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13012.5655, 12954.9979, True, 14
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13012.3539, 12823.8399, True, 24
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.9347, 12599.3442, True, 62
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.9347, 12799.5452, True, 46
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.6835, 12652.7164, True, 31
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.6835, 12853.4556, True, 28
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.6835, 12904.4639, True, 21
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.5961, 12926.2728, True, 15
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.5956, 12952.2334, True, 10
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.5779, 12889.2519, True, 22
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13011.5778, 12941.9063, True, 7
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13011.5778, 12934.4752, True, 9
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13011.5778, 12972.1192, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13011.5208, 12953.9781, True, 9
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.4769, 12695.5257, True, 37
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13009.5351, 12790.5481, True, 55
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13008.9703, 12683.4523, True, 38
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13008.9703, 12758.1858, True, 28
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13008.4007, 12767.999, True, 41
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13007.7829, 12580.7108, True, 68
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13007.0646, 12740.9149, True, 54
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13007.0371, 12969.3879, True, 7
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13007.0065, 12742.7318, True, 31
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13007.0065, 12931.286, True, 10
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.9757, 12805.3855, True, 17
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13006.9606, 12912.57, True, 7
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13006.9606, 12988.5335, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13006.9606, 13002.3614, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13006.9576, 12909.145, True, 6
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.9576, 12810.2547, True, 16
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.9576, 12777.3206, True, 34
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.9576, 12873.6716, True, 13
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.923, 12802.4023, True, 18
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.923, 12904.697, True, 20
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.9221, 12841.6247, True, 21
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.9221, 12892.8506, True, 15
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.637, 12369.6386, True, 81
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.637, 12374.5018, True, 75
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.637, 12508.5637, True, 68
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.637, 12459.3821, True, 69
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.637, 12598.1014, True, 65
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.637, 12344.9565, True, 75
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.637, 12359.0402, True, 72
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.637, 12579.9863, True, 63
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13006.637, 12892.2405, True, 18
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.4239, 11984.3108, True, 126
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.4239, 12526.1254, True, 69
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.4239, 12344.7083, True, 91
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.4239, 12533.7736, True, 62
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.4239, 12741.8993, True, 42
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.4239, 12897.5, True, 13
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.4239, 12771.7948, True, 39
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.4206, 12837.7663, True, 33
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.4206, 12833.5682, True, 26
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.4164, 12514.343, True, 68
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.4164, 12691.6993, True, 43
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.4164, 12775.9073, True, 34
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.4164, 12821.4474, True, 28
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.4023, 12702.819, True, 55
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.4023, 12738.2982, True, 54
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.4023, 12808.1689, True, 31
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.4023, 12767.7169, True, 42
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.4023, 12819.4653, True, 39
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.4014, 12729.4884, True, 35
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13006.4014, 12869.8569, True, 22
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13006.4014, 12894.2562, True, 9
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13006.4014, 12902.0396, True, 11
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13006.4014, 12936.0746, True, 6
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13006.4014, 12937.788, True, 5
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13006.4014, 12977.9798, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13006.4014, 12977.8743, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13006.4014, 12993.5433, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13006.4014, 12999.4141, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13006.4014, 13003.109, True, 1
ng8, 0.1, 2.1, 1.7, 0.2, 1, 13006.4014, 12545.1314, 0, 278
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12994.9163, 12264.1762, True, 74
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12994.8858, 12357.2362, True, 96
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12994.8858, 12455.7295, True, 69
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12994.8858, 12522.5457, True, 69
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12994.739, 12458.3762, True, 71
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12994.739, 12466.008, True, 69
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12994.739, 12642.9799, True, 51
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12994.5164, 12680.3129, True, 45
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12993.8875, 12582.5714, True, 68
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12993.8875, 12801.0179, True, 40
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12993.8875, 12652.9046, True, 61
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12993.4177, 12540.2664, True, 69
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12993.4177, 12778.1732, True, 35
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12992.8228, 12664.6906, True, 64
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12992.8228, 12625.3101, True, 63
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12992.1747, 12620.6753, True, 65
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12990.8704, 12623.5099, True, 43
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12990.8064, 12661.1728, True, 59
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12990.7988, 12635.025, True, 34
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12990.7054, 12481.3649, True, 62
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12989.2651, 11830.5744, True, 153
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12989.2651, 11884.2481, True, 125
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12989.2651, 12299.2777, True, 78
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12989.2651, 12158.8051, True, 97
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12989.2651, 12637.2401, True, 35
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12989.2637, 12676.4293, True, 37
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12986.8748, 12751.3157, True, 40
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12986.6467, 12729.9478, True, 36
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12985.8264, 12853.1858, True, 13
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12985.6488, 12936.1921, True, 9
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12985.6255, 12978.4611, True, 1
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12985.6007, 12971.4743, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12985.5635, 12978.0929, True, 1
ng8, 0.0, 1.3, 1.0, 0.1, 1, 12985.5635, 11604.2801, 0, 465
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12985.5635, 12604.1195, True, 55
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12985.5635, 12661.6944, True, 44
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12985.5635, 12789.9773, True, 15
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12985.5635, 12648.6618, True, 61
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12984.7025, 12809.0473, True, 19
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12984.1352, 12771.4034, True, 30
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12983.7418, 12595.5409, True, 59
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12971.9872, 12648.1044, True, 47
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12970.7815, 12729.492, True, 38
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12970.771, 12818.1691, True, 20
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12970.771, 12580.1611, True, 53
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12970.7187, 12499.0752, True, 67
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12970.7187, 12939.2751, True, 10
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12970.456, 12548.4277, True, 44
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12970.456, 12522.3905, True, 44
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12970.456, 12819.0896, True, 6
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12970.456, 12733.2289, True, 12
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12970.456, 12880.9162, True, 6
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12970.2936, 12782.849, True, 16
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12970.1281, 12845.7645, True, 14
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12970.1166, 12777.2163, True, 22
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12970.09, 12625.995, True, 29
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12970.09, 12690.0211, True, 32
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12970.0791, 12547.4055, True, 55
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12970.0593, 12604.6196, True, 55
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12970.0593, 12776.0988, True, 19
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12970.0593, 12899.1704, True, 11
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12969.9841, 12554.3505, True, 58
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12969.9841, 12920.8462, True, 7
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12969.9726, 12946.9506, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12969.9363, 12919.8444, True, 7
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12969.7908, 12866.634, True, 10
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12969.7896, 12947.2281, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12969.7119, 12926.8558, True, 1
ng8, 0.1, 2.1, 1.7, 0.2, 1, 12969.7119, 12448.6552, 0, 154
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12968.3815, 12778.5311, True, 26
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12968.3815, 12817.8244, True, 26
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12968.3815, 12843.4299, True, 13
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12967.8966, 12752.6336, True, 32
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12967.8966, 12863.7624, True, 22
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12967.8858, 12886.9188, True, 15
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12967.8858, 12885.6965, True, 12
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12967.8858, 12884.0238, True, 10
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12967.8858, 12876.5271, True, 15
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12967.8858, 12921.4571, True, 11
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12967.4503, 12918.7379, True, 5
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12967.2486, 12918.4825, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12967.2486, 12942.3566, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12967.0914, 12932.8271, True, 8
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12967.0914, 12954.0708, True, 7
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12967.0914, 12957.9247, True, 1
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12967.0821, 12957.1671, True, 1
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12967.0821, 12962.3314, True, 2
ng8, 0.2, 2.0, 1.6, 0.2, 1, 12967.0821, 12379.8832, 0, 218
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12967.0821, 12590.2487, True, 29
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12967.0821, 12772.8498, True, 14
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12967.0821, 12797.685, True, 7
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12967.0821, 12917.7735, True, 9
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12967.0821, 12917.7735, True, 9
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12967.0821, 12917.7735, True, 7
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12967.0821, 12853.51, True, 10
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12967.0821, 12843.0778, True, 11
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12967.0821, 12871.8346, True, 9
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12967.0304, 12920.0826, True, 8
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12967.0304, 12864.5152, True, 10
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12966.1782, 12878.1733, True, 22
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12966.1782, 12819.6651, True, 18
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12966.1562, 12788.147, True, 17
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12966.151, 12948.6659, True, 7
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12966.151, 12960.151, True, 1
ng8, 0.0, 2.1, 1.6, 0.2, 1, 12966.151, 12566.0972, 0, 156
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12964.8701, 12406.4256, True, 67
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12964.8701, 12784.597, True, 24
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12964.5553, 12617.5547, True, 53
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12964.5553, 12940.5553, True, 7
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12963.5406, 12945.5406, True, 3
ng8, 0.1, 1.4, 1.1, 0.1, 1, 12963.5406, 12146.3556, 0, 241
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12963.5406, 12612.0768, True, 64
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12963.5406, 12795.9337, True, 25
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12963.5406, 12871.4397, True, 9
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12963.5406, 12875.8543, True, 15
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12963.4732, 12942.5567, True, 7
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12963.4732, 12858.7643, True, 5
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12963.4732, 12879.1075, True, 8
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12963.4732, 12956.0343, True, 3
ng8, 0.0, 1.6, 1.2, 0.1, 1, 12963.4732, 12452.8481, 0, 146
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12963.4732, 12816.2028, True, 20
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12963.4732, 12861.2894, True, 16
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12963.4732, 12881.9014, True, 10
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12963.4732, 12903.5659, True, 9
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12963.0366, 12927.2564, True, 5
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12963.0366, 12946.3975, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12963.0366, 12957.0366, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12963.0366, 12957.0366, True, 1
ng8, 0.0, 1.9, 1.5, 0.1, 1, 12962.9913, 12587.6379, 0, 154
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12961.0424, 12684.1343, True, 31
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12961.0424, 12743.1761, True, 28
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12961.0095, 12650.0787, True, 52
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12961.0095, 12668.6913, True, 57
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12961.0095, 12767.2907, True, 22
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12961.0095, 12558.1046, True, 33
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12961.0095, 12819.1094, True, 19
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12961.0095, 12942.0398, True, 6
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12961.0095, 12949.4909, True, 5
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12961.0095, 12959.8637, True, 2
ng8, 0.1, 1.7, 1.4, 0.1, 1, 12961.0095, 12556.343, 0, 154
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12958.7398, 12579.0579, True, 55
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12958.7398, 12847.6202, True, 17
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12958.644, 12952.2112, True, 7
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12958.644, 12955.1618, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12958.644, 12955.9481, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12958.644, 12956.1115, True, 3
ng8, 0.1, 1.6, 1.3, 0.1, 1, 12958.644, 12557.2196, 0, 161
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12958.644, 12576.709, True, 69
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12958.644, 12807.897, True, 18
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12958.644, 12902.7612, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12958.644, 12915.1304, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12958.644, 12940.5232, True, 2
