ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13156.8023, 10471.7487, True, 353
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13156.8023, 9651.1229, True, 448
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13156.8023, 10471.2595, True, 337
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13156.8023, 11207.4701, True, 281
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13148.1122, 10298.0356, True, 343
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13148.1083, 10443.5808, True, 379
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13148.1083, 10384.998, True, 386
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13148.1083, 10637.7264, True, 360
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13148.0626, 10844.0893, True, 317
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13147.923, 11122.4422, True, 327
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13147.923, 11402.1753, True, 254
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13147.7369, 10850.3825, True, 337
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13147.7369, 11331.6859, True, 233
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13147.7369, 11266.1459, True, 269
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13147.6857, 11325.4395, True, 230
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13147.5397, 11175.3597, True, 255
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13147.5397, 11083.9356, True, 264
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13147.5397, 11330.8748, True, 241
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13147.029, 11398.1355, True, 266
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13146.9233, 11332.8587, True, 249
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13145.7943, 10530.9815, True, 339
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13145.7943, 11137.5064, True, 250
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13145.7943, 11694.623, True, 198
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13145.7943, 11885.4958, True, 193
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13145.7943, 11367.345, True, 240
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13145.7943, 11645.2922, True, 199
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13145.7943, 11391.5786, True, 223
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13145.7943, 11761.2621, True, 196
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13145.7943, 11623.892, True, 195
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13145.7588, 11208.369, True, 219
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13145.7335, 11718.381, True, 179
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13145.5541, 11783.7662, True, 194
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13145.454, 11895.9926, True, 188
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13145.4436, 12162.2332, True, 159
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13134.4755, 10925.6146, True, 281
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13134.4755, 11632.9155, True, 185
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13134.4755, 11297.4239, True, 290
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13134.4755, 11293.0066, True, 250
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13134.4755, 11737.9403, True, 192
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13134.4755, 11775.8662, True, 180
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13134.02, 10647.8826, True, 394
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13134.02, 10997.1463, True, 307
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13134.0183, 11531.4984, True, 205
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13134.0028, 12005.7304, True, 147
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13131.9626, 11294.577, True, 283
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13131.9626, 11649.744, True, 174
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13131.9219, 11870.7779, True, 183
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13126.4001, 11134.9417, True, 332
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13126.4001, 11989.9378, True, 166
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13126.4001, 12016.1605, True, 162
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13126.377, 11745.6396, True, 213
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13126.278, 12201.0172, True, 117
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13124.9775, 11247.3544, True, 264
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13124.9775, 12183.5871, True, 143
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13121.8712, 11108.2664, True, 277
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13121.8712, 11275.2608, True, 258
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13121.8712, 11787.9502, True, 212
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13121.8712, 12163.7198, True, 146
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13121.8712, 11955.0262, True, 166
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13121.8712, 12049.6669, True, 153
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13119.1187, 12092.7628, True, 140
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13118.6937, 11959.5719, True, 129
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13117.2874, 11607.4082, True, 188
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13117.0964, 11740.9297, True, 190
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13117.0964, 11690.5954, True, 179
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13117.0964, 12000.8488, True, 140
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13115.4463, 11687.0205, True, 209
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13115.4463, 11427.2823, True, 230
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13115.4463, 11486.3545, True, 188
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13115.4463, 11628.3865, True, 209
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13115.4463, 12074.1165, True, 152
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13115.4155, 11083.28, True, 291
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13115.4155, 11702.1671, True, 189
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13115.3117, 11859.0563, True, 155
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13113.5008, 11740.1714, True, 213
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13113.5008, 12221.6306, True, 102
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13110.7435, 11620.0779, True, 184
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13110.7284, 12032.6191, True, 136
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13108.7449, 11810.6314, True, 167
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13108.7357, 11806.5455, True, 166
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13108.7158, 12135.2761, True, 117
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13106.0591, 11864.3329, True, 196
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13105.988, 12343.7193, True, 94
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13103.493, 12308.3459, True, 112
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13102.9355, 11582.4266, True, 198
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13102.9355, 11811.0699, True, 170
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13102.525, 11663.0118, True, 186
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13102.525, 12172.9207, True, 121
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13102.3135, 11877.3683, True, 151
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13102.3135, 11899.1451, True, 143
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13102.3135, 12057.015, True, 138
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13102.3135, 11907.8353, True, 177
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13102.2968, 11672.5704, True, 199
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13102.2968, 11922.0029, True, 137
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13102.146, 11976.1142, True, 120
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13100.6574, 12304.2796, True, 113
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13094.6101, 11853.5127, True, 151
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13094.6101, 12107.4739, True, 139
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13094.409, 12262.9917, True, 117
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13093.6024, 11778.9529, True, 171
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13093.6024, 12495.9443, True, 83
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13091.8331, 11876.0297, True, 165
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13091.8331, 12045.5286, True, 137
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13091.8331, 12367.2159, True, 110
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13091.796, 12253.2467, True, 99
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13091.7729, 12348.6036, True, 86
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13089.0732, 11226.2947, True, 254
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13089.0732, 11270.6691, True, 282
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13089.0732, 11909.8604, True, 167
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13089.0732, 11642.2968, True, 197
ESPPRC_heur, 0.2, 0.0, 0.0, 0.0, 0, 13089.0732, 12105.5229, True, 158
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13089.0732, 12000.521, True, 152
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13089.0732, 12502.1906, True, 102
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13087.9451, 11637.1867, True, 229
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13087.9451, 12110.7247, True, 140
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13087.9451, 12208.0905, True, 133
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13087.9451, 12206.4363, True, 128
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13087.9451, 12426.4855, True, 102
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13087.3226, 12029.3722, True, 163
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13087.3226, 11772.4013, True, 153
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13087.3226, 12405.1296, True, 85
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13086.7905, 12117.5645, True, 151
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13086.7905, 12062.1396, True, 158
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13086.7905, 12061.5323, True, 118
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13086.7905, 12054.8743, True, 133
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13086.7905, 12425.3135, True, 94
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13086.7905, 12256.0488, True, 107
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13086.7075, 12471.1951, True, 68
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13081.1942, 11022.2461, True, 241
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13081.1942, 12041.2104, True, 138
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13081.1942, 11467.2314, True, 210
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13081.1942, 12080.6547, True, 125
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13080.9635, 11647.933, True, 193
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13080.9635, 12093.9514, True, 142
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13080.9635, 11983.7625, True, 158
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13080.9635, 12175.2485, True, 106
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13080.5998, 11689.3568, True, 147
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13080.5998, 11767.8123, True, 187
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13080.5998, 11699.8616, True, 170
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13080.5998, 12250.1564, True, 113
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13080.5998, 12358.1435, True, 115
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13080.0336, 12183.2342, True, 144
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13080.0336, 12096.1267, True, 132
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13080.0336, 12203.9706, True, 120
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13079.9628, 12409.0255, True, 84
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13079.4646, 11658.3559, True, 166
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13079.4646, 11987.5622, True, 139
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13079.4646, 12403.4972, True, 83
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13079.4603, 12031.8887, True, 123
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13077.3942, 11932.8174, True, 153
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13077.3942, 11961.8711, True, 138
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13077.3942, 12044.5339, True, 128
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13075.3571, 11235.8389, True, 224
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13075.3571, 12032.976, True, 147
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13074.5016, 11445.5334, True, 216
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13074.5016, 11468.1953, True, 198
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13073.4265, 11972.8621, True, 145
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13072.9646, 11910.6219, True, 169
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13072.9646, 12214.6807, True, 136
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13072.9646, 12213.7203, True, 116
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13071.9447, 11995.9477, True, 167
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13071.9447, 12274.8836, True, 103
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13071.9447, 12291.1529, True, 109
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13071.8994, 12412.003, True, 95
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13071.8697, 12126.0025, True, 121
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13071.8697, 12321.6967, True, 99
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13071.7358, 11994.2884, True, 133
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13071.7358, 12451.3707, True, 63
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13067.659, 11856.7242, True, 177
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13067.659, 12164.7487, True, 123
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13067.659, 11972.533, True, 119
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13067.4462, 12130.0606, True, 101
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13067.3443, 12274.3761, True, 103
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13067.2745, 12322.8406, True, 105
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13066.5618, 12649.3775, True, 47
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13063.6309, 12269.3881, True, 127
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13063.3566, 12441.6867, True, 81
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13062.6159, 12285.9875, True, 108
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13062.604, 12418.1208, True, 75
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13062.604, 12085.4598, True, 139
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13062.604, 12732.148, True, 50
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13062.604, 12365.9144, True, 85
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13062.604, 12171.133, True, 117
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13062.604, 12475.2254, True, 68
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13062.2373, 12628.1123, True, 62
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13058.8137, 11751.3926, True, 173
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13058.8137, 12168.339, True, 137
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13058.8137, 11928.9586, True, 176
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13058.8137, 11969.155, True, 154
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13058.8137, 11857.2113, True, 162
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13058.8137, 11976.2818, True, 138
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13058.8137, 12286.5186, True, 92
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13058.6278, 12394.2194, True, 89
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13058.5636, 12270.6476, True, 130
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13058.5636, 12021.19, True, 147
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13058.5636, 12605.4546, True, 53
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13057.7509, 12340.5435, True, 111
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13057.5075, 12379.1897, True, 117
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13057.1311, 12412.1983, True, 87
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13057.1269, 12620.1641, True, 48
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13050.7818, 12258.4429, True, 116
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13050.7818, 12400.9052, True, 93
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13050.7818, 12452.8969, True, 65
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13050.0335, 12209.4982, True, 100
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13049.5121, 12437.9103, True, 78
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13048.9712, 11893.9026, True, 144
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13048.9712, 12525.9621, True, 69
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13048.3902, 11872.6838, True, 174
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13048.3902, 12103.7727, True, 127
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13048.3902, 12263.3375, True, 109
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13048.3902, 12233.8165, True, 120
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13048.3902, 12410.3174, True, 87
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13048.3902, 12724.5075, True, 54
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13048.3468, 12482.0591, True, 74
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13048.3468, 12650.4377, True, 59
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13047.247, 12350.3409, True, 76
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13044.6674, 12422.7852, True, 78
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13043.8938, 12241.5654, True, 91
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13042.55, 12274.1634, True, 82
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13041.3282, 12152.4841, True, 131
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13041.3282, 12508.7032, True, 85
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13040.4646, 12170.3829, True, 126
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13040.4646, 12462.7884, True, 66
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13040.4646, 12364.4323, True, 80
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13040.4646, 12467.7051, True, 81
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13040.3685, 12282.8054, True, 94
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13040.364, 12507.3124, True, 65
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13040.364, 12580.5044, True, 52
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13040.3552, 12314.8072, True, 68
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13040.3521, 12377.3402, True, 61
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13040.0083, 12154.2103, True, 129
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13040.0083, 12202.8169, True, 97
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13039.7084, 12403.5622, True, 88
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13036.1958, 11556.7575, True, 195
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13036.1958, 12657.8948, True, 52
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13036.1764, 12625.8183, True, 41
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13035.8946, 11728.0136, True, 163
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13035.8946, 12216.7445, True, 115
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13035.8946, 12327.8075, True, 78
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13035.8946, 12458.4812, True, 60
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13035.8946, 12351.3691, True, 62
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13035.788, 12315.2755, True, 82
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13035.7822, 12519.2238, True, 80
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13035.7822, 12634.8686, True, 49
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13035.7759, 12121.882, True, 123
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13035.7759, 12123.7221, True, 133
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13035.7759, 12127.0958, True, 130
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13034.4932, 12261.3967, True, 99
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13034.4932, 12290.3588, True, 96
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13032.9037, 12437.985, True, 94
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13032.9033, 12439.7307, True, 75
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13032.7016, 12391.5397, True, 76
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13032.6356, 12718.3826, True, 53
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13032.3728, 12747.3969, True, 69
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13031.062, 12191.2104, True, 109
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13031.062, 12212.2591, True, 94
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13030.5979, 12194.9814, True, 116
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13030.5979, 12537.923, True, 70
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13030.3681, 12094.4245, True, 125
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13030.3681, 12530.6072, True, 59
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13030.3681, 12412.8293, True, 79
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13030.3319, 12551.5184, True, 71
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13030.3319, 12521.5523, True, 68
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13028.9057, 12778.0716, True, 47
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13027.6608, 12182.3147, True, 92
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13027.6608, 12394.777, True, 77
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13027.6608, 12360.0268, True, 72
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13027.6608, 12506.4769, True, 70
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13027.6608, 12603.1328, True, 47
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13027.6608, 12645.8428, True, 47
